原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	沈阳沈北公安	2055196245	沈阳沈北公安:转发微博	赞[0]	2020-07-21 22:20:58	来自iQOO Z1 5G性能先锋
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西祁县反邪教	3226229557	山西祁县反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-21 22:19:08	来自铀媒
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西灵石反邪教	6294993459	山西灵石反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-21 22:19:06	来自铀媒
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西左权反邪教	5857015200	山西左权反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-21 22:19:01	来自铀媒
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西左权反邪教	5857015200	山西左权反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-21 22:19:01	来自铀媒
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	贺州反邪	1130284522	贺州反邪:【#特朗普自夸疫情发布会收视率超高#】//@广西反邪教: 【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 08:09:38	来自360安全浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西绛县反邪教	6051581839	山西绛县反邪教://@山西反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 07:23:10	来自iPhone客户端
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	王晓伟琳	1344963640	王晓伟琳:	赞[0]	2020-07-22 01:21:26	来自OPPO随光而变R17
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西大同平城区反邪教	5518057662	山西大同平城区反邪教://@山西反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-21 23:36:01	来自iPhone客户端
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西翼城反邪教	6267971749	山西翼城反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-21 23:05:28	来自荣耀V20 4800万3D相机
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	覃塘fx	6493785853	覃塘fx:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言	赞[0]	2020-07-21 22:51:33	来自HUAWEI Mate 20
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西朔州朔城区反邪教	6307180766	山西朔州朔城区反邪教://@山西反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-21 22:50:13	来自前置双摄vivo X9
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	临汾政法	6894754102	临汾政法://@山西临汾反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-21 22:48:30	来自iPhone客户端
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	积极正念	5610505720	积极正念:这是什么情况	赞[0]	2020-07-22 10:31:56	来自微博 weibo.com
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	合浦fx	6525005816	合浦fx://@广西反邪教: 【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 09:46:43	来自360安全浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西山阴反邪教	6297686138	山西山阴反邪教://@山西反邪教: 【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 08:57:11	来自360安全浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西河津反邪教	6083584868	山西河津反邪教:转发微博	赞[0]	2020-07-22 08:52:34	来自OPPO A92s
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西侯马反邪教	6265175250	山西侯马反邪教://@山西反邪教: 【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 08:38:27	来自360安全浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西万荣反邪教	6298198581	山西万荣反邪教://@山西反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 08:31:36	来自HUAWEI Mate 10
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西万荣反邪教	6298198581	山西万荣反邪教:转发微博	赞[0]	2020-07-22 08:31:30	来自HUAWEI Mate 10
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	广州反邪	6013419006	广州反邪:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 08:26:50	来自微博 weibo.com
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	昆区反邪联盟	5598038478	昆区反邪联盟://@内蒙古反邪教:没有人比他更“懂”收视率//@内蒙古反邪教:没有人比他更“懂”收视率	赞[0]	2020-07-22 14:51:07	来自微博 weibo.com
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	ju-litai	5516409825	ju-litai://@内蒙古反邪教: 没有人比他更“懂”收视率	赞[0]	2020-07-22 14:50:54	来自搜狗高速浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	锡林郭勒反邪教	5999094269	锡林郭勒反邪教://@内蒙古反邪教: 没有人比他更“懂”收视率	赞[0]	2020-07-22 14:36:15	来自微博 weibo.com
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	突泉风韵	tqfxj	突泉风韵:转发微博	赞[0]	2020-07-22 12:52:58	来自OPPO智能手机
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	突泉风韵	tqfxj	突泉风韵://@内蒙古反邪教:没有人比他更“懂”收视率	赞[0]	2020-07-22 12:51:28	来自OPPO智能手机
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	内蒙古反邪教	5872828878	内蒙古反邪教:没有人比他更“懂”收视率	赞[17]	2020-07-22 12:44:02	来自全民反邪教Android
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西闻喜反邪教	1540191313	山西闻喜反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 11:23:07	来自360安全浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西曲沃反邪教	6270321210	山西曲沃反邪教://@山西反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 11:22:11	来自iPhone客户端
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	吃素的瘦猪猪	6927589586	吃素的瘦猪猪:他真的心理素质好到爆炸	赞[0]	2020-07-22 11:11:05	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	金山正风	jinshanzhengfeng	金山正风:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 10:48:32	来自微博 weibo.com
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	金山正风	jinshanzhengfeng	金山正风:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 10:48:32	来自微博 weibo.com
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	狮城反邪	6311774140	狮城反邪://@内蒙古反邪教:没有人比他更“懂”收视率	赞[0]	2020-07-22 16:59:59	来自iQOO Pro 5G性能旗舰
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	云冈无邪	6270085830	云冈无邪://@山西反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 16:34:37	来自iPhone客户端
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西沁水反邪教	6269971542	山西沁水反邪教:转发微博	赞[0]	2020-07-22 16:22:02	来自微博 weibo.com
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西永济反邪教	6304996276	山西永济反邪教:转发微博	赞[0]	2020-07-22 15:56:34	来自荣耀9 美得有声有色
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西平陆反邪教	6304943961	山西平陆反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 15:21:22	来自微博 weibo.com
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	呼伦贝尔反邪教	5893968025	呼伦贝尔反邪教://@内蒙古反邪教: 没有人比他更“懂”收视率	赞[0]	2020-07-22 15:16:43	来自360安全浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	海南反邪	6305336198	海南反邪://@内蒙古反邪教: 没有人比他更“懂”收视率	赞[0]	2020-07-22 15:15:33	来自360安全浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	乌审旗反邪教	6140553777	乌审旗反邪教://@内蒙古反邪教: 没有人比他更“懂”收视率	赞[0]	2020-07-22 15:05:55	来自360安全浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	台山防范	6509495288	台山防范:转发微博	赞[0]	2020-07-22 14:59:43	来自360安全浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	和谐苗山v	6620096184	和谐苗山v://@广西反邪教: 【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-23 09:20:41	来自360安全浏览器
