原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	花间舞_80245	5978927256	花间舞_80245://@西双版纳政法:转发微博	赞[0]	2020-07-22 10:48:04	来自华为手机 畅享玩不停
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	西双版纳政法	6336558648	西双版纳政法:转发微博	赞[0]	2020-07-22 10:37:16	来自微博 weibo.com
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	保山政法	bszfw	保山政法:	赞[0]	2020-07-22 09:40:06	来自微博 weibo.com
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	保山政法	bszfw	保山政法:	赞[0]	2020-07-22 09:40:06	来自微博 weibo.com
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	楚雄州政法	7311913737	楚雄州政法:转发微博	赞[0]	2020-07-28 09:00:04	来自小米9
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	鹤庆政法	7270846969	鹤庆政法://@大理政法: 转发微博	赞[0]	2020-07-26 17:02:54	来自360安全浏览器
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	弥渡政法	6362298149	弥渡政法://@大理政法: 转发微博	赞[0]	2020-07-25 15:31:54	来自360安全浏览器
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	大理政法	6364395726	大理政法:转发微博	赞[2]	2020-07-25 09:11:37	来自vivo Y3标准版
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	宾川政法	7266190652	宾川政法://@大理政法:	赞[0]	2020-07-24 16:46:11	来自iPhone客户端
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	临沧政法	6478725896	临沧政法:转发微博	赞[0]	2020-07-24 15:37:57	来自360安全浏览器
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	鹤庆政法	7270846969	鹤庆政法://@大理政法: 	赞[0]	2020-07-24 14:20:04	来自360安全浏览器
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	祥云政法	6365972186	祥云政法://@大理政法: 	赞[0]	2020-07-24 08:56:23	来自微博 weibo.com
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	洱源政法	3798301993	洱源政法://@大理政法:	赞[0]	2020-07-24 00:02:39	来自iPhone客户端
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	云龙县政法	7273716345	云龙县政法://@大理政法: 	赞[0]	2020-07-23 16:24:02	来自微博 weibo.com
云南政法	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… 央视新闻的微博视频	2020-07-21 22:29:28    	云龙县政法	7273716345	云龙县政法://@大理政法: 	赞[0]	2020-07-23 16:24:02	来自微博 weibo.com
