原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰周刊	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）新京报动新闻的秒拍视频	2020-08-01 00:25:37    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-08-01 01:15:20	来自小米MIX 2 全面屏手机
凤凰周刊	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）新京报动新闻的秒拍视频	2020-08-01 00:25:37    	飞天仙女鸡	1761658100	飞天仙女鸡://@一只村草:要不是上热搜了 可能就没了下文	赞[0]	2020-08-01 00:57:04	来自魅族 16 旗舰手机
凤凰周刊	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）新京报动新闻的秒拍视频	2020-08-01 00:25:37    	肥宅布二	7395453943	肥宅布二:举一反三	赞[0]	2020-08-01 00:47:16	来自微博国际版
凤凰周刊	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）新京报动新闻的秒拍视频	2020-08-01 00:25:37    	涛声依旧6250785148	6250785148	涛声依旧6250785148:转发微博	赞[0]	2020-08-01 06:39:28	来自红米Note7 4800万相机
凤凰周刊	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）新京报动新闻的秒拍视频	2020-08-01 00:25:37    	FCB-淡淡帝	1987167053	FCB-淡淡帝:违规违纪大于违法？	赞[0]	2020-08-01 06:34:44	来自HUAWEI Mate 20
凤凰周刊	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）新京报动新闻的秒拍视频	2020-08-01 00:25:37    	captainwc	2412370615	captainwc:转发微博	赞[0]	2020-08-01 06:20:46	来自Android
凤凰周刊	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）新京报动新闻的秒拍视频	2020-08-01 00:25:37    	楠溪散底人	1428205573	楠溪散底人:违规违纪？！@浙江大学	赞[0]	2020-08-01 06:02:36	来自HUAWEI Mate 8
凤凰周刊	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）新京报动新闻的秒拍视频	2020-08-01 00:25:37    	-汪奇-	2697867073	-汪奇-:转发微博	赞[0]	2020-08-01 02:13:07	来自三星A6s 有颜有料
凤凰周刊	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）新京报动新闻的秒拍视频	2020-08-01 00:25:37    	生命之泪水	5768674177	生命之泪水:浙大不能让努尔特巴特尔损害自己百年名校的清誉，海医大会允许个别教授的行为玷污军校的光辉形象吗？我们对海医大拭目以待。@人民海军 @微言教育 	赞[8]	2020-08-01 08:09:43	来自nova4e 3200W立体美颜
凤凰周刊	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）新京报动新闻的秒拍视频	2020-08-01 00:25:37    	爱学习的何师影	missrosyrosy	爱学习的何师影:违纪违规是不是还差一个违法？	赞[0]	2020-08-01 07:48:14	来自iPhone客户端
凤凰周刊	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）新京报动新闻的秒拍视频	2020-08-01 00:25:37    	striker72531	6380367732	striker72531:转发微博	赞[0]	2020-08-01 10:31:41	来自直达服务
凤凰周刊	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）新京报动新闻的秒拍视频	2020-08-01 00:25:37    	YosoyIan	5847934469	YosoyIan:语言带师//@STAT_7: 遮奸大学 //@一只村草: 要不是上热搜了 可能就没了下文	赞[0]	2020-08-01 10:15:29	来自iPhone
