原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	省港大茶饭	2517336275	省港大茶饭://@空中的士马宏:既然选这个时间点来发，那就转起来让更多的人看到#浙大努某某被开除# #浙大对努某某事件开展后续调查#	赞[0]	2020-08-01 00:14:47	来自iPhone客户端
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	我每天都想吃东西	6692315318	我每天都想吃东西:转发微博	赞[0]	2020-08-01 00:14:43	来自荣耀9 美得有声有色
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	Dreaming燕子鬼怪	1832828105	Dreaming燕子鬼怪:很好！	赞[0]	2020-08-01 00:14:23	来自iPhone客户端
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	Kilinno	2411493135	Kilinno:转发微博	赞[0]	2020-08-01 00:15:43	来自微博国际版
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	奶昔不加盐加糖不加冰	6140939668	奶昔不加盐加糖不加冰:转发微博	赞[0]	2020-08-01 00:15:42	来自iPhone客户端
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	游客绕行	6596487050	游客绕行:大无语事件。	赞[0]	2020-08-01 00:15:41	来自
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	freedombitch	3118453883	freedombitch:转发微博	赞[0]	2020-08-01 00:15:36	来自HUAWEI Mate 20
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	用户5711223791涯草	5711223791	用户5711223791涯草:转发微博	赞[0]	2020-08-01 00:15:22	来自华为畅享 10S
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	刘学前-PL	2906694721	刘学前-PL:转发微博	赞[0]	2020-08-01 00:15:13	来自nova6SE好看拍出来看
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	Luke要去教堂山	2598308365	Luke要去教堂山:不管怎么改 最后开除了 皆大欢喜 有人可以说是媒体监督有用了 有人也会说网暴左右审判了，不过他被开除了我就开心//@PITD亚洲虐待博士组织:“其存在多项违纪违规， 浙大将举一反三”	赞[0]	2020-08-01 00:16:19	来自iPhone
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	狗跳板儿	6428617452	狗跳板儿:早干啥去了	赞[0]	2020-08-01 00:16:20	来自iPhone X
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	zk3bdf9icja0468	1725908121	zk3bdf9icja0468:转发微博	赞[0]	2020-08-01 00:16:14	来自HUAWEI P20
