原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	不再拖延的Echo	6389568820	不再拖延的Echo:转发微博	赞[0]	2020-08-01 00:08:32	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	_cocojin_	2001065673	_cocojin_:再次证明，微博是个好武器。	赞[1]	2020-08-01 00:08:23	来自HUAWEI P40 Pro 5G
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	多多7387657461	7387657461	多多7387657461:转发微博	赞[0]	2020-08-01 00:08:22	来自HUAWEI Mate 20 X
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	灯与星辰	5046331140	灯与星辰:妙啊妙	赞[0]	2020-08-01 00:08:05	来自nova5Pro人像超级夜景
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	天边的云朵思思	3540981277	天边的云朵思思:转发微博	赞[0]	2020-08-01 00:07:50	来自华为手机 畅享玩不停
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	MING_0812	3850740962	MING_0812:转发微博	赞[0]	2020-08-01 00:10:54	来自iPad Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	很好看的第5个号	5362493746	很好看的第5个号:早干嘛了//@郑克强:太被动了。//@卢栋ing:不开除今年招生都会受影响	赞[1]	2020-08-01 00:10:41	来自Android
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	热血小丈育	6809252802	热血小丈育:继微B平权，微B断案后，出现了微B治校	赞[0]	2020-08-01 00:10:32	来自OnePlus 7 Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	Hrz_Richard远山云深	hrzkid	Hrz_Richard远山云深:@A_shorts  还行欸	赞[0]	2020-08-01 00:10:22	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	dq009居家免疫	6352558486	dq009居家免疫://@iBingo: 早干嘛去了，这不是活该被骂吗	赞[0]	2020-08-01 00:09:39	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	xivvvvvi	5809501281	xivvvvvi:Repost Weibo	赞[0]	2020-08-01 00:09:25	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	溏心恒星	7394004790	溏心恒星:说句不好听的，要不是赶上招生季……	赞[0]	2020-08-01 00:09:18	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	郭吕村	1794837011	郭吕村:转发微博	赞[0]	2020-08-01 00:11:37	来自HUAWEI Mate 30 Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	团子_糯米团子	1987240571	团子_糯米团子:早应该这样做了！	赞[0]	2020-08-01 00:11:36	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	我真的每天都很困就是了	5216806072	我真的每天都很困就是了://@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[0]	2020-08-01 00:11:04	来自HUAWEI P20
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	藏拙当成钰	5660610132	藏拙当成钰:前有川普推特治国，现有浙大微博治校	赞[0]	2020-08-01 00:11:01	来自OPPO A9
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	yukizh-	5440589208	yukizh-:呵呵	赞[0]	2020-08-01 00:10:57	来自iPhone
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	hoho的中二冒险	6266372301	hoho的中二冒险:弹性处罚	赞[0]	2020-08-01 00:10:55	来自微博 weibo.com
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	猪弟猪弟	jacklovejudy	猪弟猪弟:不得不说莫名其妙，刚下去的热搜又要来了	赞[0]	2020-08-01 00:12:11	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	绝望猫	1865451522	绝望猫:转发微博	赞[0]	2020-08-01 00:12:12	来自iPhone
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	芊逝	6112864362	芊逝:转发微博	赞[0]	2020-08-01 00:12:00	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	旭神99999	5151269251	旭神99999:以博治国～	赞[0]	2020-08-01 00:11:58	来自小米8青春版 潮流旗舰
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	呼噜呼噜要睡觉	3602679257	呼噜呼噜要睡觉:呵呵	赞[1]	2020-08-01 00:11:58	来自HUAWEI P20
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	zhangyuanchen77	5242686878	zhangyuanchen77://@郑克强：太被动了。//@卢栋ing:不开除今年招生都会受影响	赞[0]	2020-08-01 00:11:55	来自微博极速版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	博弈与演化	6505397601	博弈与演化:看来自杀没成功？	赞[0]	2020-08-01 00:14:01	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	沈阳秦颖律师lawyer	ggsyying	沈阳秦颖律师lawyer:迟来的正义也是非正义，但有错必纠比毫无调查要好	赞[0]	2020-08-01 00:13:38	来自小米10
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	佳偶天澄	1711040154	佳偶天澄:转发微博	赞[0]	2020-08-01 00:13:38	来自HUAWEI Mate 10 Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	时光静好34022	5869570116	时光静好34022:转发微博	赞[0]	2020-08-01 00:13:31	来自Redmi K30 Pro 真旗舰
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	迈克尔·法拉第是祖师爷	6499023603	迈克尔·法拉第是祖师爷:转发微博	赞[0]	2020-08-01 00:13:26	来自HUAWEI Mate 9
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	真实-山海界	5117549631	真实-山海界:大晚上的，浙江大学这是想咋样，哈哈。	赞[0]	2020-08-01 00:15:43	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	感激有您666	5738851662	感激有您666:还要追究校务班领导的责任吧	赞[0]	2020-08-01 00:15:41	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-08-01 00:15:41	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	有人说发微博比报警强	5547127859	有人说发微博比报警强:事实证明，发微博确实比报警强多了	赞[0]	2020-08-01 00:15:16	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	八月飄雪的窩	2276161081	八月飄雪的窩:支持👏👏👏@羊城晚报 @Ds走近哈佛	赞[0]	2020-08-01 00:15:12	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	杰王子_XJ	jeex	杰王子_XJ:转发微博	赞[0]	2020-08-01 00:15:09	来自微博搜索
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	城南毘沙门	3174662361	城南毘沙门:不容易嗷，可以集中精力继续通过抹黑他校的方式招生了嗷	赞[0]	2020-08-01 00:14:33	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	不会唱歌的风笛手	5864181256	不会唱歌的风笛手:@佳佳酱fighting94 你要的结果来了	赞[0]	2020-08-01 00:14:30	来自小米10 Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	98兔子	1784692353	98兔子:虽然曲折但结果还算好，再一次证明大家的关注和发声还是有用的。	赞[43]	2020-08-01 00:16:54	来自iPhone XR
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	你怎能不爱manchestercity	2804131782	你怎能不爱manchestercity:浙大真是找骂	赞[0]	2020-08-01 00:16:49	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	MacroS-	2390199021	MacroS-:好	赞[0]	2020-08-01 00:16:26	来自微博 weibo.com
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	烟花漂流客	dongchunlei	烟花漂流客:不开除学籍的时候也是根据自己的规定，现在开除也是根据规定，这龟腚有意思@浙江大学 	赞[0]	2020-08-01 00:16:20	来自HUAWEI Mate 10
