原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	C勿忘初心C	7092213127	C勿忘初心C:迟到的正义，还是要鼓掌👏。法律法规面前不容许任何人搞特权！	赞[0]	2020-08-01 03:11:36	来自华为手机 畅享玩不停
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	雨花石1956912215	3203024832	雨花石1956912215:转发微博	赞[0]	2020-08-01 02:53:20	来自HUAWEI Mate 9
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	qianai要努力	1884540753	qianai要努力:族别和成绩都不是你犯罪的底气	赞[0]	2020-08-01 02:39:23	来自OPPO随光而变R17
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	可可可爱的小猴几	6976156092	可可可爱的小猴几:转发微博	赞[0]	2020-08-01 05:50:01	来自iPhone客户端
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	SXR的SSR	2561072053	SXR的SSR:	赞[0]	2020-08-01 05:42:27	来自NEX 3 5G
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	铭君绽放	1659585113	铭君绽放:大快人心！	赞[0]	2020-08-01 05:09:53	来自HUAWEI Mate 10
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	木土在线	6186076515	木土在线:转发微博	赞[0]	2020-08-01 05:04:32	来自荣耀手机 勇敢做自己
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	中土守护者	1783863267	中土守护者:转发微博	赞[0]	2020-08-01 04:32:06	来自OPPO A7x
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	逆时光美人	3716964543	逆时光美人:转发微博	赞[0]	2020-08-01 04:28:37	来自HUAWEI P40 5G
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	张胜军	5288553158	张胜军:浙大嘴硬了几天还是屈服了//@逆火T22:靠舆论监督来纠错，当然是可以的，但是对浙大来说，应该反思，为什么自己开始不能正确的履行职责？？？@浙江大学	赞[0]	2020-08-01 06:52:40	来自牛博超话
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	王梓晨happy	5590509271	王梓晨happy:羞答答的二次处分公告半夜开～～脸呢，脸在哪儿？	赞[0]	2020-08-01 06:48:33	来自华为P9手机摄影再突破
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	zsfqinggong	2298876541	zsfqinggong://@努力博杀:就是因为其他原因开除，反正不是强奸罪，这个浙大的危机公关，就是个笑话@浙江大学	赞[0]	2020-08-01 06:47:31	来自红米Redmi
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	用户7073489383	7073489383	用户7073489383:转发微博	赞[0]	2020-08-01 06:43:01	来自vivo 全新水滴屏手机
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	用户5625238695	5625238695	用户5625238695:转发微博	赞[0]	2020-08-01 06:29:31	来自荣耀Magic2 魔法手机
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	雨眸	1427626355	雨眸:对浙大声誉已经造成不可挽回的损失了	赞[0]	2020-08-01 06:23:06	来自iPhone 8 Plus
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	大重庆你好	3847850076	大重庆你好:👏//@重庆长安网:开除！	赞[0]	2020-08-01 06:18:19	来自HUAWEI Mate 10
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	米老虎55	6575510432	米老虎55:转发微博	赞[0]	2020-08-01 07:27:22	来自坚果 Pro 3
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	努力成为简单温柔且有力量的人	5625538785	努力成为简单温柔且有力量的人:转发微博	赞[0]	2020-08-01 07:22:14	来自iPhone客户端
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	肥麗想办法	1420802104	肥麗想办法:“开窗掀顶”又成功了//@-拉面-why_春人_is_so_禽兽_bot-:转发微博	赞[0]	2020-08-01 07:19:48	来自HUAWEI P30 Pro
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	2015已被注册	5443679713	2015已被注册:回复@chx亚曦://@chx亚曦:难道浙大没有规章制度吗？这么严重的问题也需舆论?总算开除了	赞[0]	2020-08-01 07:17:58	来自微博 weibo.com
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	用户huanhuan欢欢	5462630405	用户huanhuan欢欢:转发微博	赞[0]	2020-08-01 07:08:42	来自HUAWEI P30
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	冲出光界点	5361403539	冲出光界点:转发微博	赞[0]	2020-08-01 07:04:15	来自麦芒6 边界，我来超越
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	财经道中道	7241856722	财经道中道:大快人心！名校毕业违法犯罪也是个坏蛋！	赞[0]	2020-08-01 07:03:42	来自Redmi红米7A
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	吟啸徐行斜照相迎	2578898222	吟啸徐行斜照相迎:感觉长安君都喜大普奔。	赞[0]	2020-08-01 07:00:11	来自iPhone客户端
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	豹小圆	3278135181	豹小圆:转发微博	赞[0]	2020-08-01 08:34:39	来自iPhone客户端
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	江西检察	5260967454	江西检察:#赣检播报# 【开除！犯强奸罪的努某某，浙大开除了】#浙大努某某被开除#	赞[1]	2020-08-01 07:57:58	来自HUAWEI Mate 20 Pro
