原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	雨做的云jessica	3229150323	雨做的云jessica:亡羊补牢未为晚也	赞[0]	2020-08-01 00:10:48	来自iPhone X
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	大江一苇1	1846580191	大江一苇1:不成热点不开除，舆论还是起作用了	赞[0]	2020-08-01 00:09:27	来自微博国际版
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	纸烟烟云SH尔	7484085441	纸烟烟云SH尔://@用户7484085441:转发微博	赞[0]	2020-08-01 00:28:13	来自小米手机4
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	纸烟烟云SH尔	7484085441	纸烟烟云SH尔:转发微博	赞[0]	2020-08-01 00:27:54	来自小米手机4
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	渔村John	5249196303	渔村John:👏	赞[0]	2020-08-01 00:27:44	来自iPhone客户端
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	不放蒜可以吗	3770328283	不放蒜可以吗:最终还是怂了	赞[0]	2020-08-01 00:21:59	来自iPhone客户端
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	阿嘎木娜	2504157227	阿嘎木娜:高校还是应该从严治学。	赞[0]	2020-08-01 00:19:19	来自nova5Pro人像超级夜景
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	karezz	5692326034	karezz:转发微博	赞[0]	2020-08-01 01:24:42	来自iPhone客户端
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	用户6032024892	6032024892	用户6032024892:转发微博	赞[0]	2020-08-01 01:24:35	来自三星android智能手机
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	神煩p醬要變歐洲人	1747395680	神煩p醬要變歐洲人:难得	赞[0]	2020-08-01 01:21:19	来自iPhone客户端
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	R_我不在家	2408193691	R_我不在家:至今想不明白到底是什么样的风气竟然之前会有那样的辣鸡决定。	赞[0]	2020-08-01 00:59:17	来自微博国际版
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	用户6031468026	6031468026	用户6031468026:转发微博	赞[0]	2020-08-01 00:41:06	来自三星android智能手机
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	百搭家具官网	laihaizhi	百搭家具官网:转发微博	赞[0]	2020-08-01 06:52:51	来自荣耀8X
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	辉辉猪的小迷弟	6473350291	辉辉猪的小迷弟:转发微博	赞[0]	2020-08-01 06:49:46	来自小米手机5
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	用户6031459636	6031459636	用户6031459636:转发微博	赞[0]	2020-08-01 06:37:38	来自三星android智能手机
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	用户6030836439	6030836439	用户6030836439:转发微博	赞[0]	2020-08-01 03:52:54	来自三星android智能手机
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	用户6031766982	6031766982	用户6031766982:转发微博	赞[0]	2020-08-01 02:19:50	来自三星android智能手机
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	干杯niniok	6508310589	干杯niniok:转发微博	赞[0]	2020-08-01 07:58:33	来自iPhone客户端
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	混合动力客车	6871375708	混合动力客车:转发微博	赞[0]	2020-08-01 07:56:59	来自iPhone客户端
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	丁丁炒面推广者	meiyoukeyiyongdele	丁丁炒面推广者:可真是不舍，就这破事这么坏的影响了，还研究了这么久	赞[0]	2020-08-01 07:50:38	来自小米10
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	道法自然20190528	2343625593	道法自然20190528:亡羊补牢。	赞[0]	2020-08-01 07:40:01	来自HUAWEI P30
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	用户5215841150青	5215841150	用户5215841150青:转发微博	赞[0]	2020-08-01 07:37:07	来自小米6 拍人更美
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	歐德密斯特卢	6306430699	歐德密斯特卢:转发微博	赞[0]	2020-08-01 07:30:50	来自华为手机 畅享玩不停
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	Yuan-QC1997	6027029940	Yuan-QC1997:总算是开除了	赞[0]	2020-08-01 08:34:20	来自iPhone X
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	范-树-林	fanshulin1980	范-树-林://@阿拉丁1900归来:未见浙大官微发布此消息。如果是真的，希望浙江大学在今后处理类似案件时，以事实为依据，以纪律国法为准绳，公平、公正、审慎处理。	赞[0]	2020-08-01 08:26:18	来自vivo 全新水滴屏手机
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	宋朝汴京人氏	5866141026	宋朝汴京人氏:早该这样了	赞[0]	2020-08-01 08:17:06	来自OnePlus 7 Pro
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	仁仁199011	7451865372	仁仁199011:转发微博	赞[0]	2020-08-01 08:15:25	来自iPhone客户端
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	深海中的丑鱼之歌	5840556452	深海中的丑鱼之歌:转发微博	赞[0]	2020-08-01 08:10:35	来自OPPO Reno
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	达Vinci文西	6441827197	达Vinci文西:好事	赞[0]	2020-08-01 08:10:10	来自OPPO R9 Plus
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	用户6446571384	6446571384	用户6446571384:转发微博	赞[0]	2020-08-01 10:48:13	来自Redmi Note 8四摄
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	倾城凉薄丶枳	7478349066	倾城凉薄丶枳:转发微博	赞[0]	2020-08-01 10:15:45	来自又轻又薄的小米5c
每日经济新闻	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布，LS）	2020-08-01 00:05:34    	我是小张19	2758921385	我是小张19:转发微博	赞[0]	2020-08-01 08:59:09	来自iPhone客户端
