原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	Crystal襄阳	318064999	Crystal襄阳:深夜发布	赞[0]	2020-08-01 00:10:53	来自微博国际版
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	小飞侠91	2076458643	小飞侠91:为什么没人说法院的问题，强奸判缓刑没问题吗！	赞[0]	2020-08-01 00:10:44	来自iPhone客户端
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	言卿_yu	6258256565	言卿_yu:真会选时间公布转转转热度升起来	赞[0]	2020-08-01 00:52:23	来自红米Note7 4800万相机
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	本是一念	6227740741	本是一念:社会险恶，	赞[0]	2020-08-01 00:52:17	来自Redmi Note 8 Pro四摄
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	大爱永昌华夏巴萨	5019049812	大爱永昌华夏巴萨:转发微博	赞[0]	2020-08-01 00:52:09	来自vivo NEX AI智慧旗舰
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	厢一	2063625764	厢一:终于讨论出来了，这选得好时间呐	赞[0]	2020-08-01 00:50:30	来自iPhone客户端
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	会当饮黄龙	2320055640	会当饮黄龙:郑强走后，只有官僚浙大！再无求真浙大！	赞[0]	2020-08-01 00:49:04	来自红米Note7 4800万相机
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	润德2012	1274099633	润德2012:转发微博	赞[0]	2020-08-01 00:48:25	来自HUAWEI Mate 9
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	豌豆狙击手101号种子	babyface931101	豌豆狙击手101号种子:大快人心	赞[1]	2020-08-01 00:39:45	来自Redmi Note 8 Pro四摄
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	龍飝-看天下	6862935302	龍飝-看天下:处理太轻	赞[0]	2020-08-01 00:38:57	来自OPPO A7x
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	真像大白的白	vail839703288	真像大白的白:回复@欅坂icon:哈哈哈，傻逼浙大还睡眼惺忪中//@欅坂icon:醒啦？	赞[0]	2020-08-01 00:37:55	来自小米8 SE
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	把身份证活到期	hk888888	把身份证活到期:转发微博	赞[0]	2020-08-01 01:21:46	来自Android客户端
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	猫天师Godlike	deather131313	猫天师Godlike:早干啥去了...这努xx是多优秀要你们舍不得开除啊？	赞[1]	2020-08-01 01:14:53	来自iPhone客户端
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	活捉一只粤野兔	1934835902	活捉一只粤野兔:转发微博	赞[0]	2020-08-01 01:13:41	来自iPhone
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	堃12138	1447528750	堃12138:本来想露脸，结果把屁股露出来，都让全国人民看够够的了，@浙江大学 也是没谁了！	赞[1]	2020-08-01 08:14:48	来自Redmi Note 8 Pro四摄
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	海绥之宾	7284195055	海绥之宾:@海绥之宾: 他们忘记了，这是周末的深夜，工作太不细致了。//@木客001:特意挑深夜发，就不会上热度了么	赞[0]	2020-08-01 07:50:34	来自HUAWEI Mate 8
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	魏绪槐	7316930646	魏绪槐:👍	赞[0]	2020-08-01 07:43:35	来自OPPO R15 梦镜版
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	头条微说	1702562134	头条微说:转发微博	赞[0]	2020-08-01 06:02:38	来自荣耀V8 脱影而出
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	一精二神三魂四魄五气	5199585515	一精二神三魂四魄五气:刑事责任呢？	赞[0]	2020-08-05 13:41:52	来自小米6X 拍人更美
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	微光本光	7333011156	微光本光:我觉得现在的问题要关注努某某法律上要付什么责任？	赞[0]	2020-08-01 10:48:39	来自HUAWEI P30
凤凰周刊	:【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。 #浙江大学决定给予努某某开除学籍处分# #努某某被开除学籍# #浙大犯强奸罪学生被开除学籍# 封面新闻的微博视频	2020-08-01 00:02:50    	天天讲恐龙	1880921441	天天讲恐龙:警察是不是可以继续追究他的违法行为了	赞[0]	2020-08-01 09:15:03	来自坚果手机 R1
