原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	毅是晴天	7494737224	毅是晴天:虐的还是我司凤，今晚见	赞[0]	2020-08-30 12:42:32	来自奇毅果iPhone XR
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	小小小小小小小小小小小橙	LHxi99	小小小小小小小小小小小橙:司凤，给我专心搞事业！#成毅[超话]# #成毅禹司凤#	赞[0]	2020-08-30 12:42:00	来自iPhone客户端
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	简单的奇毅果	7490779512	简单的奇毅果:#琉璃# #璇玑得知司凤是妖#  翘首以盼的琉璃终于要更新了，我是非常喜欢这部剧的剧情推动的，而且人物塑造的都非常丰满，期待@成毅	赞[0]	2020-08-30 12:48:35	来自OPPO R15 梦镜版
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	月野氿桃soso	6896297351	月野氿桃soso:啊啊啊啊	赞[0]	2020-08-30 12:48:32	来自荣耀9i 千元潮美旗舰
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	鸣鸣爱吃草莓蛋糕	5526876560	鸣鸣爱吃草莓蛋糕:#电视剧琉璃# #成毅禹司凤#	赞[0]	2020-08-30 12:47:00	来自iPhone客户端
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	鸣鸣爱吃草莓蛋糕	5526876560	鸣鸣爱吃草莓蛋糕:心疼司凤@成毅	赞[0]	2020-08-30 12:46:02	来自iPhone客户端
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	LIYULU1004	5264728046	LIYULU1004:期待司凤	赞[0]	2020-08-30 12:44:24	来自HUAWEI P40 5G
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	surditxutdute	7370353791	surditxutdute:绝美小鸟啊啊啊啊啊啊啊司业以后更更更好看啊啊啊啊 @成毅	赞[0]	2020-08-30 12:57:35	来自HUAWEI P40 5G
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	浪漫风花雪月1798	7250604274	浪漫风花雪月1798:二刷	赞[0]	2020-08-30 12:57:21	来自iPhone 7
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	大大哒怪吖	5160411095	大大哒怪吖:转发微博	赞[0]	2020-08-30 12:54:57	来自小米9 透明尊享版
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	Tansnie	7089063241	Tansnie:#成毅演技# 搞事业的司凤太鲨我了#成毅哭戏# @成毅 	赞[0]	2020-08-30 12:51:55	来自OPPO智能手机
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	菲Stephanie	6748380847	菲Stephanie:鸟窝都捅烂了	赞[0]	2020-08-30 12:51:14	来自OPPO随光而变R17
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	我是一只小小鸟200106	ochhf13928872306	我是一只小小鸟200106:转发微博	赞[0]	2020-08-30 13:05:46	来自OPPO Reno Z
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	化作春泥更护花mp	6599422229	化作春泥更护花mp:来啦来啦！今晚看起来～璇玑女鹅哭起来没有红眼圈真是很吃亏啊……	赞[0]	2020-08-30 13:04:47	来自iPhone客户端
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	爱美食的KIRA0327	5779368283	爱美食的KIRA0327:#璇玑得知司凤是妖# 簪花大會是淚眼昏花大會_(´ཀ`」 ∠)_怕是要心碎成一片片了( ；´Д｀)	赞[0]	2020-08-30 13:04:45	来自iPhone客户端
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	然然然就酱吧	1842011623	然然然就酱吧:转发微博	赞[0]	2020-08-30 13:58:10	来自iPhone 11 Pro
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	aio小小小笑	5884247470	aio小小小笑:回复@墨墨sharkeny:好帅呀//@墨墨sharkeny:腾蛇期待 http://t.cn/A64yhSQ5	赞[0]	2020-08-30 13:54:53	来自OPPO R9
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	Allen小狐狸崽02	7372024007	Allen小狐狸崽02:	赞[0]	2020-08-30 13:40:38	来自小米CC9 Pro 一亿像素
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	夏陌cy	Liying717	夏陌cy:#成毅演技# 今晚坐着小板凳又是周末来等司凤了@成毅，司凤搞事业，走起	赞[0]	2020-08-30 13:33:21	来自喜欢成毅Android
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	快队w的约边_dE	7382588861	快队w的约边_dE:转发微博	赞[0]	2020-08-30 13:29:16	来自vivo Z5i 超能续航
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	姌毅毅	5575186312	姌毅毅:@成毅	赞[0]	2020-08-30 13:25:35	来自前后2000万 OPPO R11s
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	与傅诗淇去赴约	6408193960	与傅诗淇去赴约://@心宸柒悅Ava:看了琉璃后，我已经“百虐不侵”@成毅 http://t.cn/A64yhH02	赞[0]	2020-08-30 13:25:19	来自vivo Y3标准版
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-08-30 19:01:33	来自vivo X23全息幻彩
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	Souryo317	7302392958	Souryo317:又要開虐了……等待更新時先重刷，前面小司凤和小撩璣真的太甜！！  @成毅 #璇玑得知司凤是妖# #电视剧琉璃# 	赞[0]	2020-08-30 18:35:47	来自三星android智能手机
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	正义的茹茹1798	6524834688	正义的茹茹1798:转发微博	赞[0]	2020-08-30 17:35:33	来自华为手机
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	捏任嘉伦脸上的肉	5322250911	捏任嘉伦脸上的肉:转发微博	赞[0]	2020-08-30 15:52:56	来自荣耀8青春版 颜值担当
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	爱成毅哥哥的文文	7248140899	爱成毅哥哥的文文:又是为司凤流泪心痛的一天@成毅 	赞[0]	2020-08-30 15:02:09	来自
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	加糖不加盐的果果17	5631542063	加糖不加盐的果果17:#成毅琉璃# 今晚不见不散	赞[0]	2020-08-30 14:58:16	来自iPhone XR
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	彼岸成灾	5715649251	彼岸成灾:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？http://t.cn/A64yG5DL ！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	赞[0]	2020-08-30 14:44:45	来自iPhone客户端
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	OneDaySayHi	5353486777	OneDaySayHi:#琉璃# #璇玑得知司凤是妖# 小凤凰好帅	赞[1]	2020-08-30 21:41:15	来自iPhone客户端
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	咕噜咕噜ssy	5847690252	咕噜咕噜ssy:转发微博	赞[0]	2020-08-30 21:25:02	来自OPPO R15x
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	壹栗爱	2172463097	壹栗爱:害，看到四十四，虐的我	赞[0]	2020-09-08 19:20:09	来自iPhone客户端
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	啊但是热天	1761848297	啊但是热天:转发微博	赞[0]	2020-09-08 13:24:10	来自iPhone客户端
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	txyql	6997927663	txyql:为啥就不能是be	赞[0]	2020-09-06 12:49:08	来自vivo智能手机
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	莞尔一肖xz微薇yf	5581077935	莞尔一肖xz微薇yf:转发微博	赞[0]	2020-09-04 17:26:48	来自OPPO R15 梦镜版
优酷	:#璇玑得知司凤是妖# #四大门派捅了鸟窝# #琉璃# 第二次簪花大会也是心碎大会！离泽宫金赤鸟妖身份暴露，璇玑的世界都崩塌了司凤要怎么解释，才能和璇玑和好如初？今晚20:00准时锁定优酷！为等璃子揭晓@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 	2020-08-30 12:27:42    	是大小姐吖1990	7350544783	是大小姐吖1990:转发微博	赞[0]	2020-09-03 01:08:27	来自iPhone XS
