原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	靠谱不靠近	3205642765	靠谱不靠近:好惨	赞[0]	2020-08-30 20:42:38	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	柚子蜂蜜柠檬茶tea	7444179225	柚子蜂蜜柠檬茶tea:太惨了	赞[0]	2020-08-30 20:42:34	来自vivo 全新水滴屏手机
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	姜梵姬	6083706033	姜梵姬:司凤，你对自己好一点吧	赞[0]	2020-08-30 20:42:25	来自微博国际版
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	哟哟噢噢哟	7476975243	哟哟噢噢哟:我好心痛	赞[0]	2020-08-30 20:42:24	来自HUAWEI P30
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	丨是阿毛的碗	6043319825	丨是阿毛的碗:为什么总要虐男主啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-30 20:42:04	来自Redmi K30 5G先锋
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	兔兔不秃1989	7485286089	兔兔不秃1989:不想被虐啦！！	赞[0]	2020-08-30 20:41:48	来自OPPO超视野全面屏R15
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	mm可以一直糊下去	5598607090	mm可以一直糊下去:翅膀出现了！！！	赞[0]	2020-08-30 20:43:33	来自nova4自拍极点全面屏
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	张家小徒	3753952334	张家小徒:虐死我了虐死我了	赞[50]	2020-08-30 20:43:31	来自不愧是我的Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	来一杯冰拿铁不加冰	7304731902	来一杯冰拿铁不加冰:好虐啊呜呜呜	赞[0]	2020-08-30 20:43:22	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	一起去爬山哈哈哈哈	7389557007	一起去爬山哈哈哈哈:呜呜	赞[0]	2020-08-30 20:43:18	来自荣耀20
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	斤斤酱_	5687149086	斤斤酱_:心疼璇玑❤	赞[0]	2020-08-30 20:43:07	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	不快活垃圾活体	6651896509	不快活垃圾活体:璇玑家里算是诛妖的？害  可她爱的司凤现在确实是妖	赞[0]	2020-08-30 20:43:04	来自HUAWEI nova 3
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	XZRM梵	5019162894	XZRM梵:一句对不起真的让人撑不住了这部剧每天就是让人虐的心肝疼	赞[0]	2020-08-30 20:43:00	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	乖乖哩个隆冬强	6316231610	乖乖哩个隆冬强:唉。我的心啊拔凉拔凉的了	赞[0]	2020-08-30 20:42:51	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	星仔颖宝	7058348486	星仔颖宝:	赞[0]	2020-08-30 20:44:28	来自OPPO超视野全面屏R15
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	芝士奶盖四季春__	6544215799	芝士奶盖四季春__:好虐 好惨呐	赞[0]	2020-08-30 20:44:28	来自vivo 全新水滴屏手机
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	一抹清风入红尘	3928627536	一抹清风入红尘:哭惨了	赞[0]	2020-08-30 20:44:18	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	流年善水	2327052444	流年善水:两个人都好惨	赞[0]	2020-08-30 20:44:12	来自360安全浏览器
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	嗷一唔一	7412125474	嗷一唔一:	赞[0]	2020-08-30 20:43:50	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	Gorgeous-Lover	6013865146	Gorgeous-Lover:好虐	赞[0]	2020-08-30 20:43:48	来自OPPO超视野全面屏R15
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	一大盆绿植	6764774144	一大盆绿植:我好喜欢司凤妖化的造型	赞[0]	2020-08-30 20:46:12	来自Redmi K30 5G先锋
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	冯啵啵在自说自话	6553374372	冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[180]	2020-08-30 20:46:04	来自iPhone XR
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	李小现2	6317726130	李小现2:璇玑没有心，但司凤有。	赞[0]	2020-08-30 20:46:02	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	你是o的monster	6318772917	你是o的monster:太惨了！	赞[0]	2020-08-30 20:46:01	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	怎么什么名字都不可以取	5861598014	怎么什么名字都不可以取:	赞[0]	2020-08-30 20:45:52	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	Mia幂	6105879123	Mia幂:又要虐了又要虐了	赞[0]	2020-08-30 20:45:24	来自OPPO A7x
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	甜甜的大白兔奶糖儿	5921567897	甜甜的大白兔奶糖儿://@尚羽雪小仙女:呜呜呜呜呜～好虐～	赞[0]	2020-08-30 20:44:40	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	三城之外	1763765374	三城之外:好想快进	赞[0]	2020-08-30 20:44:38	来自红米Redmi
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	张淋淋-	7205304792	张淋淋-:司凤是为了璇玑啊，误会快点消除吧	赞[0]	2020-08-30 20:49:29	来自OPPO A7x
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	过恬	3838432052	过恬:我天太惨了	赞[0]	2020-08-30 20:49:21	来自HUAWEI P20
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	饭圈神探	6316232303	饭圈神探:我的眼泪不值钱！！！	赞[0]	2020-08-30 20:49:05	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	Balalalalalay	6799187624	Balalalalalay:怎么又虐我	赞[0]	2020-08-30 20:47:47	来自vivo Y7s 屏幕指纹
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	云禾影	6506411895	云禾影:呜呜呜呜今晚太虐了	赞[0]	2020-08-30 20:47:47	来自
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	-不吃花椒不吃姜	6781447303	-不吃花椒不吃姜:卧槽卧槽卧槽我虐疯了怎么会这样啊	赞[0]	2020-08-30 20:47:42	来自华为畅享10 Plus
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	小又卷	6310327156	小又卷:明明早已百无禁忌，偏偏你是一百零一	赞[0]	2020-08-30 20:47:35	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	没有帅男人属于我要出家	6613216826	没有帅男人属于我要出家:司凤过于惨了，善良鸟不想伤人被人伤，师傅也无法理解	赞[0]	2020-08-30 20:47:27	来自
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	咸蛋黄mo	6305682546	咸蛋黄mo:好惨！	赞[0]	2020-08-30 20:47:03	来自HUAWEI P20
