原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	微醺·Champagne	5662467679	微醺·Champagne:好虐啊啊啊啊啊啊	赞[0]	2020-08-30 21:07:07	来自Android
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	婷婷有点甜_	5328637516	婷婷有点甜_:好心疼啊	赞[0]	2020-08-30 21:07:05	来自nova5Pro人像超级夜景
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	枯枝上鍀黒乌鴉	6204026129	枯枝上鍀黒乌鴉:心疼司凤	赞[0]	2020-08-30 21:07:05	来自iPhone客户端
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	自娱自乐-918	7232372896	自娱自乐-918:正在追这部剧	赞[0]	2020-08-30 21:07:13	来自vivo S5照亮你的美
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	Somnus笙	7326078212	Somnus笙:转发微博	赞[0]	2020-08-30 21:07:11	来自OPPO超视野全面屏R15
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	陶渊明2008	6320679364	陶渊明2008:太心疼了	赞[0]	2020-08-30 21:08:23	来自荣耀Magic2 魔法手机
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	毅生毅世928	327080888	毅生毅世928:只要是他，妖也无所谓	赞[0]	2020-08-30 21:07:43	来自小米6X 拍人更美
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	明天会更的0k	5391086140	明天会更的0k:真是太心疼了	赞[0]	2020-08-30 21:07:35	来自vivo Y7s 屏幕指纹
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	红玫瑰hmk	7480790580	红玫瑰hmk:转发微博	赞[0]	2020-08-30 21:07:27	来自OPPO R9s
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	Somnus笙	7326078212	Somnus笙:心疼	赞[0]	2020-08-30 21:07:25	来自OPPO超视野全面屏R15
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	换种方式陪你	7488615394	换种方式陪你:看的好虐心啊，	赞[0]	2020-08-30 21:08:34	来自nova7SE 5G你在焦点在
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	X-夏似玉	1820098953	X-夏似玉:转发微博	赞[0]	2020-08-30 21:18:08	来自iPhone客户端
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	培木飞rf	234478354	培木飞rf:哇你们太有创意了	赞[0]	2020-08-30 21:14:23	来自前后2000万 OPPO R11
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	爱上Finance的王子登	6539620848	爱上Finance的王子登:看了之后觉得很有意思哦	赞[0]	2020-08-30 21:13:40	来自vivo X20全面屏手机
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	CharleneWong小窝杭	6491080962	CharleneWong小窝杭: 很靠谱的说，很给力哦	赞[0]	2020-08-30 21:20:37	来自OPPO R9
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	冬天冷雨夜仲	6652394831	冬天冷雨夜仲:感觉很给力啊~~	赞[0]	2020-08-30 21:18:46	来自小米MIX概念手机
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	咕噜咕噜ssy	5847690252	咕噜咕噜ssy:转发微博	赞[0]	2020-08-30 21:26:08	来自OPPO R15x
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	Little傻蛋挞耿	6979557360	Little傻蛋挞耿:好期待！！	赞[0]	2020-08-30 21:24:55	来自AI实力派 vivo Z1
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	呜嘘嘘nikiwenwen娴	3885089029	呜嘘嘘nikiwenwen娴:这个必须赞一下，不然对不起自己了	赞[0]	2020-08-30 21:30:04	来自OPPO R11 Plus
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	徽JUSTYY520	6978984321	徽JUSTYY520:我一直很支持这种	赞[0]	2020-08-30 21:35:48	来自Android客户端
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	爱新觉罗兰幼	6648052403	爱新觉罗兰幼:~爱你哦	赞[0]	2020-08-30 21:34:42	来自小米8周年旗舰手机
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	夏之星1997	7314789817	夏之星1997:转发微博	赞[0]	2020-08-30 21:33:32	来自华为畅享10 Plus
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	他有圆圆的后脑勺	5596984255	他有圆圆的后脑勺:#璇玑得知司凤是妖# 我就是喜欢这样的妖！大金翅膀多漂亮！看起来就很漂亮又有钱！	赞[0]	2020-08-30 22:00:59	来自nova5Pro人像超级夜景
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	琳仙弈·LGJ	6518281054	琳仙弈·LGJ:转发微博	赞[0]	2020-08-30 22:00:26	来自小米8 屏幕指纹版
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	用户7380859640	7380859640	用户7380859640:转发微博	赞[0]	2020-08-30 21:59:44	来自OPPO Reno Z
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	山山·禾且	6342608415	山山·禾且:我看这部剧，就是虐我自己我哭的像个憨批	赞[0]	2020-08-30 21:59:02	来自vivo X23全息幻彩
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	牙吃多了糖会疼Lola	3775347177	牙吃多了糖会疼Lola:转发微博	赞[0]	2020-08-30 21:58:02	来自OPPO A92s
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	我吃饭姐妹长肉	5122611384	我吃饭姐妹长肉:太惨了太惨了	赞[0]	2020-08-30 21:56:23	来自iPhone客户端
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	限定鱼屁屁o	6041321681	限定鱼屁屁o:是最深情专一的妖	赞[0]	2020-08-30 21:54:39	来自窗 - 魅族 PRO 7
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	是旺仔妈妈ya	6392130330	是旺仔妈妈ya:就是，这么好的司凤你们为什么这样子呢？？	赞[0]	2020-08-30 22:24:08	来自Android
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-30 22:24:08	来自HUAWEI Mate 20
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	樓蘭霉女	6433112567	樓蘭霉女:对啊 他又不坏 好伤心 	赞[0]	2020-08-30 22:19:16	来自Android
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	可乐kei	5306602791	可乐kei:转发微博	赞[0]	2020-08-30 22:17:18	来自iPhone客户端
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	魍魉_1001	6025865569	魍魉_1001:转发微博	赞[0]	2020-08-30 22:15:56	来自iPhone客户端
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	蓝色酸奶疙瘩	6623667315	蓝色酸奶疙瘩:转发微博	赞[0]	2020-08-30 22:14:25	来自小米8青春版 潮流旗舰
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	勤勤恳恳小话痨	5681531372	勤勤恳恳小话痨:没错，是我//@好运砸我hhh:气死我了，历劫的不是璇玑也不是司凤，是我	赞[0]	2020-08-30 22:59:00	来自小米手机
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	日渐怠惰堕堕堕堕	6726144780	日渐怠惰堕堕堕堕:转发微博	赞[0]	2020-08-30 22:50:40	来自荣耀20i
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	空山夜雨酿成酒	6136117337	空山夜雨酿成酒:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊明天开学看不到结局了！好生气！	赞[0]	2020-08-30 22:45:33	来自OPPO A9
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	袁小霏2009	6488499099	袁小霏2009:转发微博	赞[0]	2020-08-30 22:42:25	来自小米6X 拍人更美
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	袁小霏2009	6488499099	袁小霏2009:转发微博	赞[0]	2020-08-30 22:40:34	来自小米6X 拍人更美
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	_小时光微凉	3504117307	_小时光微凉:转发微博	赞[0]	2020-08-30 22:35:07	来自HUAWEI nova 3
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	糖炒栗子21936	7111981042	糖炒栗子21936:司凤#司凤大金翅膀# 四大派真是名门正派啊#四大门派捅了鸟窝# 	赞[0]	2020-08-30 22:32:26	来自iPhone客户端
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	BIGGD--IP	5442010455	BIGGD--IP:转发微博	赞[0]	2020-08-31 13:26:01	来自nova7SE 5G你在焦点在
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	Sakura雨鱼羽	7218799829	Sakura雨鱼羽:转发微博	赞[0]	2020-08-31 10:23:42	来自华为手机 畅享玩不停
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	娱香肉丝没有鱼	7190692039	娱香肉丝没有鱼:#璇玑得知司凤是妖# 凤儿这对儿美丽的大金翅膀，扑棱起来真是惊艳所有人	赞[0]	2020-08-30 23:52:34	来自
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	陈渡西风小雪	6218613129	陈渡西风小雪:转发微博	赞[0]	2020-08-30 23:39:27	来自OPPO超视野全面屏R15
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	嘻嘻嘻嘻喽	1220267911	嘻嘻嘻嘻喽:谁看了不说一句大宫主好帅这才是一派掌门该有的实力啊2个恋爱脑看的人心急，帮帮你爹啊	赞[1]	2020-08-30 23:25:53	来自iPhone客户端
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	阿森SenH	7165797040	阿森SenH:转发微博	赞[0]	2020-08-30 23:23:28	来自荣耀V20 4800万3D相机
娱闻少女	:#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 娱闻少女的微博视频 	2020-08-30 21:04:42    	钢铁女孩MUA	5202852247	钢铁女孩MUA:转发微博	赞[0]	2020-08-30 23:10:30	来自麦芒6 边界，我来超越
