原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	yong善待	6520902201	yong善待:哈哈哈太逗了	赞[0]	2020-07-23 19:51:36	来自iPhone 11
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	一点点依2	6912400504	一点点依2:哈哈可爱啊	赞[0]	2020-07-23 19:52:14	来自新浪微博4G版
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	扶摇奶奶	7288373390	扶摇奶奶:哈哈，太逗了吧！	赞[0]	2020-07-23 19:52:02	来自Android客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	VIVIVIVI娅	6591351016	VIVIVIVI娅:众里寻他千百度，却在这来看到你啊	赞[0]	2020-07-23 19:59:40	来自小米8周年旗舰手机
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	ishujun根	6642098896	ishujun根:看的我好心动！·······	赞[0]	2020-07-23 19:58:56	来自HUAWEI P10
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	一沫惔惔伦	6999934235	一沫惔惔伦:哈哈。。。这个未必的！！	赞[0]	2020-07-23 20:11:01	来自Android客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	民幼英v	6648047905	民幼英v:如果不赞，对不起偶的良心啊	赞[0]	2020-07-23 20:15:37	来自Android客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	KEN啊浩泽	6681131372	KEN啊浩泽: 很靠谱的说，很给力哦	赞[0]	2020-07-23 20:13:36	来自小米6 拍人更美
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	不是小巫er浩	6680266623	不是小巫er浩:不错哦，分享给我的朋友们	赞[0]	2020-07-23 20:13:18	来自Android客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	hsiaoyang福	6610379733	hsiaoyang福:原来是这样啊。。。终于明白了。。。	赞[0]	2020-07-23 20:18:07	来自HUAWEI P30
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	幂小狸的理想国_	5626615870	幂小狸的理想国_:转发微博	赞[0]	2020-07-23 21:58:11	来自iPhone客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	奶绿201308	7478488333	奶绿201308:哈哈哈哈哈	赞[0]	2020-07-23 21:57:57	来自OPPO超视野全面屏R15
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	4157tudou	4157tudou	4157tudou://@薇薇安plus:刘青云：你是不是觉得自己很幽默	赞[1]	2020-07-23 21:57:40	来自iPhone客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	安然入睡123	6901869726	安然入睡123:转发微博	赞[0]	2020-07-23 21:57:40	来自realme X2 6400万鹰眼
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	奔放di小妞	5771954674	奔放di小妞:转发微博	赞[0]	2020-07-23 21:56:10	来自红米Note7 4800万相机
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	佟海翾	wingbaobao53013	佟海翾:转发微博	赞[0]	2020-07-23 21:52:31	来自HUAWEI P20 Pro
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	SHerryVCT	7418928793	SHerryVCT:他好真实啊哈哈哈	赞[0]	2020-07-23 21:52:20	来自HUAWEI P20
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	叶舞霓裳Bx95	12sr28	叶舞霓裳Bx95:转发微博	赞[0]	2020-07-23 23:14:36	来自OPPO K1
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	迷失深海Blue	6009295779	迷失深海Blue:转发微博	赞[0]	2020-07-23 22:30:17	来自HUAWEI nova 青春版
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	大宝土豆的宝宝	5182788599	大宝土豆的宝宝:转发微博	赞[0]	2020-07-23 22:29:34	来自nova4e 3200W立体美颜
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	早睡身体才会好	1661189232	早睡身体才会好:转发微博	赞[0]	2020-07-23 22:28:47	来自iPhone客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-07-23 22:26:41	来自微博 HTML5 版
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	低摄入奶茶	7065612654	低摄入奶茶:哈哈哈哈哈哈哈 真实	赞[0]	2020-07-23 22:17:51	来自iPhone客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	我是真摩羯座	1951331760	我是真摩羯座:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 22:00:19	来自
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	我只想吃黑森林蛋糕	6284110363	我只想吃黑森林蛋糕:第三张我哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 22:00:18	来自iPhone客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	chill筒	5644535789	chill筒:哈哈哈哈笑死	赞[0]	2020-07-23 21:59:54	来自OPPO随光而变R17
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	佐佐么么哒198704	5628158120	佐佐么么哒198704:转发微博	赞[0]	2020-07-24 07:00:43	来自iPhone客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	麦麦的老大是Andylau鸭	6062506540	麦麦的老大是Andylau鸭:哈哈哈，太真实了	赞[0]	2020-07-24 01:01:08	来自荣耀 9X PRO
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	清欢者-	3095924691	清欢者-:转发微博	赞[0]	2020-07-24 00:56:51	来自nova7你在焦点在
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	熹日的你	3543668290	熹日的你:转发微博	赞[0]	2020-07-23 23:32:04	来自HUAWEI P30 Pro
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-07-23 23:31:24	来自iPhone客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	圆圆的年糕耶	1737240833	圆圆的年糕耶:转发微博	赞[0]	2020-07-24 07:11:21	来自iPhone客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	这里是一只肥羊	5091326713	这里是一只肥羊:笑死我了哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 07:10:32	来自小米9 SE
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	打小怪兽的傲土曼	6098148735	打小怪兽的傲土曼:刘青云：我是一个无辜的路人	赞[0]	2020-07-24 07:09:12	来自荣耀V10 我AI的快
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	醋骄	7317180504	醋骄:是个狼人	赞[0]	2020-07-24 07:06:24	来自iPhone客户端
饭圈阿姨	:#反矫达人吴镇宇#反矫达人吴镇宇莫属！吴镇宇：演员不需要好看啊，你看刘青云那样不一直是演员吗刘青云：？？？ 	2020-07-23 19:50:09    	波旁爱吃	taiziye001	波旁爱吃:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 07:04:53	来自吃不胖的iPhone X
