原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	白浅浅陌	6445584014	白浅浅陌:挺好的	赞[0]	2020-07-23 19:52:13	来自微博国际版
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	地瓜滴爸	1827691855	地瓜滴爸:还不错	赞[0]	2020-07-23 19:52:04	来自微博国际版
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	爱吃蜜饯的小丸子	7142837506	爱吃蜜饯的小丸子:有趣的	赞[0]	2020-07-23 19:50:54	来自OPPO智能手机
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	shinhwa橙子09497	6575955666	shinhwa橙子09497:相当可	赞[0]	2020-07-23 19:50:50	来自华为手机 畅享玩不停
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	叶子和夏天020	6531520939	叶子和夏天020:哈哈可爱	赞[0]	2020-07-23 19:50:34	来自Android客户端
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	一点点依2	6912400504	一点点依2:哈哈哈哈太逗了	赞[0]	2020-07-23 19:50:07	来自新浪微博4G版
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	朴喜庆的边村长	5845502808	朴喜庆的边村长:转发微博	赞[0]	2020-07-23 20:11:14	来自疾速双摄 魅蓝 Note6
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	单纯是种错吗	5574178288	单纯是种错吗:转发微博	赞[0]	2020-07-23 20:07:40	来自黑鲨游戏手机 Helo
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	岚枫凪	d6918	岚枫凪:太搞笑了他，不愧是和我子华神做朋友的人	赞[0]	2020-07-23 22:11:43	来自荣耀V20 4800万3D相机
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	sdany_winner	7409543083	sdany_winner:哈哈哈哈哈哈哈哥！	赞[0]	2020-07-23 22:10:45	来自iPhone X
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	Preferzee_A2Z	5688587488	Preferzee_A2Z:吴镇宇 只知道他是大器晚成天赋型选手 没想到这么直爽	赞[0]	2020-07-23 22:07:53	来自微博国际版
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	开心妈咪哦	5492140053	开心妈咪哦:转发微博	赞[0]	2020-07-23 22:06:55	来自iPhone客户端
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	好想食士多啤梨	5377889049	好想食士多啤梨:笑死我反矫达人	赞[0]	2020-07-23 22:06:44	来自HUAWEI Mate 20
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	坚强的秋芽	6211173559	坚强的秋芽:转发微博	赞[0]	2020-07-23 22:05:33	来自全屏双摄 OPPO A5
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	张PD的味道	2691728743	张PD的味道:	赞[0]	2020-07-23 22:27:29	来自iPhone XS
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	又一颗星星陨落了collapsar	6322684907	又一颗星星陨落了collapsar:笑了	赞[0]	2020-07-23 22:25:17	来自HUAWEI Mate 20
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	又一颗星星陨落了collapsar	6322684907	又一颗星星陨落了collapsar:转发微博	赞[0]	2020-07-23 22:25:10	来自HUAWEI Mate 20
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	Yamyamyammm	1750450840	Yamyamyammm:转发微博	赞[0]	2020-07-23 22:24:51	来自iPhone客户端
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	不知不知不知不知哎	6983497718	不知不知不知不知哎:哈哈哈哈	赞[0]	2020-07-23 22:23:57	来自nova4自拍极点全面屏
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	吃一口沙拉就睡	7287411109	吃一口沙拉就睡:哈哈哈哈哈哈哈哈哈哈哈哈//@橙瘾2020:刘青云参加讲座，某学生提问我想进娱乐圈但是长得凶像混黑社会我要不要削骨。刘青云曰：不用，你看吴镇宇像不像收保护费的。	赞[0]	2020-07-23 22:13:56	来自iPhone
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	枔之卡比	5693337566	枔之卡比:转发微博	赞[0]	2020-07-23 22:12:44	来自nova 5i Pro
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	张臣扉的穿甲小水枪	6612528607	张臣扉的穿甲小水枪:转发微博	赞[0]	2020-07-23 22:12:20	来自微博搜索
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	花芊芊1843758653	1843758653	花芊芊1843758653:转发微博	赞[0]	2020-07-23 22:38:10	来自HUAWEI P30 Pro
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	是环不是嬛呀	5964184682	是环不是嬛呀://@昨日予西风:哈哈哈哈哈哈哈哈哈他怕不是张雨剑的祖师爷吧 简直宇宙清醒	赞[0]	2020-07-23 22:37:40	来自HUAWEI nova 3
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	是环不是嬛呀	5964184682	是环不是嬛呀://@O_Ashley_O:哈哈哈哈哈哈莫名其妙好笑[转发]//@阳光下的雪人:人家心想，我就是实话实说哪里搞笑？莫名其妙	赞[0]	2020-07-23 22:37:24	来自HUAWEI nova 3
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	Trista婵	1836657954	Trista婵:转发微博	赞[0]	2020-07-23 22:35:53	来自OPPO智能手机
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	兜里有糖tzz	3972876630	兜里有糖tzz:哈哈人间清醒吴镇宇	赞[0]	2020-07-23 22:34:06	来自荣耀10 AI变色更潮美
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	吃土大肉丸子	6384804570	吃土大肉丸子:哈哈哈哈真的是真的	赞[0]	2020-07-23 22:31:11	来自iPhone客户端
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	掬水留香_99	1607235797	掬水留香_99:坤哥还是坤哥	赞[0]	2020-07-24 00:31:45	来自Android
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	INFINITE23500	6897382971	INFINITE23500:转发微博	赞[0]	2020-07-23 23:40:12	来自小米8 SE
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	小杨锐评	7300721960	小杨锐评:转发微博	赞[0]	2020-07-23 23:20:57	来自OPPO R15x
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-07-23 23:19:07	来自iPhone客户端
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	繁花于你	1783092613	繁花于你:哈哈哈哈	赞[0]	2020-07-23 23:19:03	来自HUAWEI Mate 30
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	emhhhhh	6855835373	emhhhhh://@Japhie-Kim:问：你出演就能把商业片变成文艺片  吴：你是指票房方面么//@昨日予西风:哈哈哈哈哈哈哈哈哈他怕不是张雨剑的祖师爷吧 简直宇宙清醒	赞[0]	2020-07-23 23:18:08	来自华为手机 畅享玩不停
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	nicole嫄原	6340912661	nicole嫄原:转发微博	赞[0]	2020-07-23 23:12:09	来自nova4自拍极点全面屏
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	巨咚少女	1688055911	巨咚少女:转发微博	赞[0]	2020-07-23 23:06:06	来自微博国际版
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	人生就是要开开心心	6163533828	人生就是要开开心心:哈哈哈哈哈哈哈哈//@阳光下的雪人:人家心想，我就是实话实说哪里搞笑？莫名其妙	赞[0]	2020-07-23 23:05:28	来自荣耀30 5G
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	嗯居老师是我的	6256040508	嗯居老师是我的:转发微博	赞[0]	2020-07-24 07:21:26	来自vivo智能手机
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	001洞洞拐	yytaoqibaobei	001洞洞拐:转发微博	赞[0]	2020-07-24 07:19:23	来自Android
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	兴空233	5707350046	兴空233:转发微博	赞[0]	2020-07-24 07:19:22	来自iPhone客户端
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	桀骜不驯的阿星Joying	2756775337	桀骜不驯的阿星Joying:转发微博	赞[0]	2020-07-24 03:03:03	来自荣耀30S 5G 美由芯生
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	小丸g1	5318086741	小丸g1:转发微博	赞[0]	2020-07-24 00:36:32	来自iPhone客户端
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	倪永孝是大好人	5983487492	倪永孝是大好人:转发微博	赞[0]	2020-07-24 12:20:16	来自HUAWEI Mate 20 Pro
娱情君	:#反矫达人吴镇宇# 靓坤你也太有梗了吧！！没想到生活中的你这么逗，电影中好严肃哦！！有喜欢靓坤的吗？？ 	2020-07-23 19:47:38    	你弄得我很焦灼呀	7388854543	你弄得我很焦灼呀:	赞[0]	2020-07-24 12:19:43	来自华为畅享9S超广角三摄
