原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	渐渐老去的刘大爷	chrisliutc	渐渐老去的刘大爷:百姓大舞台 有病你就来 浩克沙东欢迎您	赞[0]	2020-08-04 16:07:27	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	Zjy7768	2641214311	Zjy7768:转发微博	赞[0]	2020-08-04 16:07:17	来自iPhone 7
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	啾啾环环	6587249409	啾啾环环:码。	赞[0]	2020-08-04 16:12:01	来自HUAWEI nova 2s
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	今天又受到迫害了吗	7396929084	今天又受到迫害了吗:百花齐放//@尬剧鉴赏中心 :不开心时必看//@白桃乌龙冰冰茶 :哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔 :哈哈哈哈哈笑得我锤地//@金芒老师 :一刻都不要跳过，太好玩了//@网恋必死 :山东八英里	赞[1]	2020-08-04 16:11:57	来自微博国际版
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	湖人总冠军军军军	6445505040	湖人总冠军军军军:这个一定要看  名场面	赞[2]	2020-08-04 16:11:50	来自荣耀V20 4800万3D相机
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	游鱼今天不想做人	5241080436	游鱼今天不想做人:哈哈哈哈哈//@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:11:35	来自HUAWEI Mate 20
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	尬剧鉴赏中心	6698284626	尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[384]	2020-08-04 16:10:56	来自
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	小马格鸽	6339709511	小马格鸽:张敏健太难了，前几年爷爷奶奶最爱坐着小板凳看的节目之一，另一个是快乐向前冲。我一度以为这俩节目在省内播播就算了来着	赞[0]	2020-08-04 16:10:55	来自iPhone 11
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	小付没烦恼-	5675020306	小付没烦恼-:dbq笑晕了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:10:37	来自HUAWEI nova 3
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	缓慢运行叁	3700689073	缓慢运行叁:哈哈哈哈哈太高了实在是太高了//@俄罗斯田园猫:哈哈哈哈哈哈哈哈哈哈哈哈//@金芒老师: 一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:10:08	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	liaoliao今年想发达	6417835265	liaoliao今年想发达:@真有泥的 快来pk 笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 16:14:09	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	不溜肩	2082657601	不溜肩:笑拉了//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:13:38	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	给我来三斤麻辣兔头	6031963139	给我来三斤麻辣兔头://@富贵树上富贵果:精彩沙东人 //@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:13:20	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	海鹽冰淇淋·	5590490680	海鹽冰淇淋·:救命🆘太好笑了	赞[0]	2020-08-04 16:12:50	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	富贵树上富贵果	5914300371	富贵树上富贵果:精彩沙东人 //@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:12:15	来自
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	青花比目	2790229933	青花比目:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太精彩了//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:15:19	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	旺旺吃了都说好	6034022732	旺旺吃了都说好:哈哈哈哈哈哈//@世间一大瓢:Comment with pics http://t.cn/A6UVPoO8	赞[0]	2020-08-04 16:16:38	来自Android
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	余生常洝吖	5308188472	余生常洝吖://@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:16:26	来自Redmi K30 全速热爱
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	YvoNnexxx_	2844871071	YvoNnexxx_://@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:16:58	来自荣耀手机 勇敢做自己
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	re芝士_	5454752584	re芝士_:转发微博	赞[0]	2020-08-04 16:16:48	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	有圈又雀	3753912811	有圈又雀:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈第三位奶奶冲上去之后又站的很远 我以为她要侧空翻	赞[0]	2020-08-04 16:17:06	来自HUAWEI Mate 9
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	远尘离埃	2957678384	远尘离埃:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈沙东台，永远滴神//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:17:25	来自OPPO Reno
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	还是没有小猫咪	1767686114	还是没有小猫咪:开始我觉得好无聊，只有尴尬，看过半后简直要笑晕了	赞[0]	2020-08-04 16:17:26	来自HUAWEI P20
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	风听着	5776448083	风听着:一看山东台的标志 就知道大事不妙了   真素人选秀	赞[0]	2020-08-04 16:18:39	来自
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	年糕配土豆	7253935780	年糕配土豆:转发微博	赞[0]	2020-08-04 16:18:30	来自HUAWEI P30
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	大名小柴	7209432750	大名小柴:太好笑了//@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:18:29	来自荣耀V30 5G
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	情寄月亮	1908143025	情寄月亮:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:18:59	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	倩倩每天都要努力-	6557162253	倩倩每天都要努力-:哈哈哈(ಡωಡ)hiahiahia后半段我笑到肚子疼	赞[0]	2020-08-04 16:18:59	来自HUAWEI Mate 30
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	犹问仕汉羽林郎	2050285853	犹问仕汉羽林郎:马住看//@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 16:19:16	来自荣耀20 PRO
