原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	陈圳渝	3891202937	陈圳渝:我参与了@弄潮儿大总管 发起的投票【近期你最喜欢的综艺是？】，我投给了“其他评论安利”这个选项，你也快来表态吧~这就是街舞	赞[0]	2020-08-05 00:43:41	来自nova4e 3200W立体美颜
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	灿Zzz_06	6653272737	灿Zzz_06://@11岁女童:青春环游记  做家务的男人	赞[0]	2020-08-05 13:05:39	来自vivo智能手机
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	遽蓠	2749271181	遽蓠:青春环游记2 ！！！爆笑！！！	赞[0]	2020-08-05 11:57:21	来自OPPO超视野全面屏R15
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	今年夏天会有遗憾吗_	7479696661	今年夏天会有遗憾吗_:明日之子乐团季！！！	赞[0]	2020-08-05 09:33:39	来自vivo Y81系列
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	AAAruolk	6326029883	AAAruolk:嘎嘎们! !//@吃饭可以叫上我:非正式会谈 脱口秀大会 认真的嘎嘎们	赞[0]	2020-08-05 09:12:22	来自AruolkAndroid
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	为嘀嘀努力的星星	6146457766	为嘀嘀努力的星星://@为嘀嘀努力的星星:明日之子，必须有名字	赞[0]	2020-08-05 08:57:41	来自iPhone客户端
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	涵噗噗噗喂	7374926300	涵噗噗噗喂:创造营 （我知道好糊	赞[0]	2020-08-05 08:42:55	来自iPhone客户端
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	最爱皮卡丘1007	6477279216	最爱皮卡丘1007:我参与了@弄潮儿大总管 发起的投票【近期你最喜欢的综艺是？】，我投给了“少年之名”这个选项，你也快来表态吧~	赞[0]	2020-08-05 08:23:59	来自HUAWEI P10 Plus
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	Cri_半夏_635	3697493493	Cri_半夏_635:最喜欢认真的嘎嘎们太搞笑了	赞[0]	2020-08-05 08:08:04	来自前后2000万 OPPO R11
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	柠檬味的可乐r	5978999787	柠檬味的可乐r:这就是街舞！！！！！！！！！！！！！！我参与了@弄潮儿大总管 发起的投票【近期你最喜欢的综艺是？】，我投给了“其他评论安利”这个选项，你也快来表态吧~	赞[0]	2020-08-05 21:30:34	来自iPhone客户端
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	RyoutaKise	6148174949	RyoutaKise:转发微博	赞[0]	2020-08-05 16:53:31	来自华为手机
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	雨蝶3895233159	3895233159	雨蝶3895233159:我参与了@弄潮儿大总管 发起的投票【近期你最喜欢的综艺是？】，我投给了“少年之名”这个选项，你也快来表态吧~	赞[0]	2020-08-05 14:23:10	来自vivo X20全面屏手机
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	凝小雅的Patricia	yingyemeiling	凝小雅的Patricia:我参与了@弄潮儿大总管 发起的投票【近期你最喜欢的综艺是？】，我投给了“其他评论安利”这个选项，你也快来表态吧~	赞[0]	2020-08-05 14:06:20	来自疫情待业雅iPhone 8 Plus（金色）
弄潮儿大总管	:#综艺里最热闹的场面# 近期你最喜欢的综艺是？ 近期你最喜欢的综艺是？ 	2020-08-04 22:11:27    	KarenKong123	6215287120	KarenKong123:我参与了@弄潮儿大总管 发起的投票【近期你最喜欢的综艺是？】，我投给了“其他评论安利”这个选项，你也快来表态吧~	赞[0]	2020-08-05 13:36:12	来自三星android智能手机
