原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	琦琦御剑飞行	1014198550	琦琦御剑飞行:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	赞[0]	2020-08-04 22:34:19	来自小米8周年旗舰手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	沈馨馨的小胡巴	6331219820	沈馨馨的小胡巴:转发微博	赞[0]	2020-08-04 22:40:29	来自小米9 SE
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Barbara65833	7306479513	Barbara65833:转发微博	赞[0]	2020-08-04 22:39:44	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	123兔子的寒冬	6215918829	123兔子的寒冬:转发微博	赞[0]	2020-08-04 22:37:33	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	用户7315013840	7315013840	用户7315013840:转发微博	赞[0]	2020-08-04 22:44:26	来自nova5Pro人像超级夜景
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	我就是对你竖了怎么了	7461799378	我就是对你竖了怎么了:转发微博	赞[0]	2020-08-04 22:43:55	来自荣耀9 美得有声有色
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	樱桃坚果鲍勃	7417191039	樱桃坚果鲍勃://@今天又咕咕了么:肖战好帅啊	赞[0]	2020-08-04 22:41:39	来自Android客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	和你没关系看什么看	1765689563	和你没关系看什么看:转发微博	赞[0]	2020-08-04 22:41:30	来自vivo 全新水滴屏手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Vequar	3221201455	Vequar:我们的歌好像歌调倍速快了点 还是我感觉错误了啊 我得试下换个客户端 这可是我的快乐啊！！！！ //@超能迪迦地黄芄:好喜欢我们的歌啊	赞[0]	2020-08-04 22:54:20	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	温暖为赞	7354057302	温暖为赞:#肖战我们的歌# 《我们的歌》肖战每套造型都是经典，每一首情歌都让人心动💓#支持肖战影视综艺代言#	赞[0]	2020-08-04 22:49:08	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	堕落时非常清t醒	3847703042	堕落时非常清t醒:《我们的歌》对我来说满满的都是回忆啊	赞[0]	2020-08-04 22:48:16	来自荣耀畅玩4C
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	薛萌萌是小孔雀吖	6922344262	薛萌萌是小孔雀吖:棒棒哒	赞[0]	2020-08-04 22:47:09	来自华为手机 畅享玩不停
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	sean202011	7370313766	sean202011:转发微博	赞[0]	2020-08-04 23:02:02	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	醉心烦尘	1863311655	醉心烦尘:《我们的歌》这个综艺形式很好，肖战尝试的多种音乐风格也很惊艳，和前辈合作收获很大#肖战星途璀璨#	赞[1]	2020-08-04 22:58:31	来自荣耀8X
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	姚非言crystal	2722072405	姚非言crystal:转发微博	赞[0]	2020-08-04 22:56:55	来自OPPO智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	一朝夕别	7394490110	一朝夕别:转发微博	赞[1]	2020-08-04 23:37:45	来自HUAWEI Mate 30
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	rouky_xue	2742738244	rouky_xue:转发微博	赞[0]	2020-08-04 23:35:47	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	King峄蕴mayuyu	jinsisi1224	King峄蕴mayuyu:#肖战我喜欢你#  xz #肖战演技高光时刻#  非常喜欢肖战唱歌肖战的歌声很迷人，就像深远的丛林 绵延的山川，翠木丛生、涓涓流水、缠绵深邃、浪迹天涯……总之歌声美啊！	赞[0]	2020-08-04 23:21:52	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	QQ我心依旧1983_965	3233050384	QQ我心依旧1983_965:转发微博	赞[0]	2020-08-04 23:21:46	来自前后2000万 OPPO R11s
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Ziva2020	7442763764	Ziva2020:转发微博	赞[0]	2020-08-04 23:19:45	来自HUAWEI Mate30 Pro 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Eileen飞呀飞	7405051047	Eileen飞呀飞:转发微博	赞[0]	2020-08-04 23:50:13	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	祁画72756	7277490183	祁画72756:转发微博	赞[0]	2020-08-04 23:49:30	来自红米Redmi
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	一朝夕别	7394490110	一朝夕别:转发微博	赞[0]	2020-08-04 23:48:51	来自HUAWEI Mate 30
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	xz的会会	6484823158	xz的会会:转发微博	赞[0]	2020-08-04 23:48:47	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	我觉得自己很花心	6526073957	我觉得自己很花心:转发微博	赞[0]	2020-08-04 23:47:47	来自HUAWEI Mate 9 Pro
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	木子李的李29	3930384731	木子李的李29:转发微博	赞[0]	2020-08-04 23:47:43	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	用户6125736081	6125736081	用户6125736081:转发微博	赞[0]	2020-08-04 23:44:50	来自OPPO超视野全面屏R15
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	栀琉青灯	7282107486	栀琉青灯:转发微博	赞[0]	2020-08-05 00:04:59	来自够快才畅快vivoX6Plus
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	温暖的小太阳518	6352350212	温暖的小太阳518:转发微博	赞[0]	2020-08-05 00:04:26	来自HUAWEI Mate 30
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	路痴de摩羯	6332437368	路痴de摩羯:转发微博	赞[0]	2020-08-05 00:03:36	来自iPhone 8 Plus
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	zm98865	5518692631	zm98865:转发微博	赞[0]	2020-08-05 00:02:39	来自OPPO智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	战丽2006	7468970853	战丽2006:转发微博	赞[0]	2020-08-05 00:02:01	来自Redmi 10X 全芯超越
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	肖战的小朋友啦啦啦	5706967834	肖战的小朋友啦啦啦:转发微博	赞[0]	2020-08-04 23:59:28	来自前置双摄vivo X9
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	未知世界DAYTOY	7384093542	未知世界DAYTOY:转发微博	赞[0]	2020-08-04 23:58:18	来自全屏双摄 OPPO A5
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	鹤鹤000000	5888245503	鹤鹤000000:转发微博	赞[0]	2020-08-05 00:16:04	来自华为手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	bby512	1705814997	bby512:转发微博	赞[0]	2020-08-05 00:08:46	来自HUAWEI Mate 30
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	phsrz85274466	6077181119	phsrz85274466:转发微博	赞[0]	2020-08-05 00:08:43	来自全屏双摄 OPPO A5
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	moly919_195	2571435894	moly919_195:转发微博	赞[0]	2020-08-05 00:07:56	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	唯愿君安好xz	7325975162	唯愿君安好xz:转发微博	赞[0]	2020-08-05 00:51:42	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	心塞的赶脚	2384993413	心塞的赶脚:转发微博	赞[0]	2020-08-05 00:46:04	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	无敌努力滴	6128093487	无敌努力滴:转发微博	赞[0]	2020-08-05 00:43:19	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小面包yyds	5645264333	小面包yyds:转发微博	赞[0]	2020-08-05 00:33:29	来自
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	xiaotengyu	2394167113	xiaotengyu:转发微博	赞[0]	2020-08-05 00:21:47	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	岇昂卬	7478839680	岇昂卬:转发微博	赞[0]	2020-08-05 00:21:14	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	tatchan8386	7350435583	tatchan8386:肖战好帅啊 @X玖少年团肖战DAYTOY  |   #肖战# xz #支持肖战代言# xz #肖战我喜欢你# xz #狼殿下肖战# xz #肖战斗罗大陆# xz #肖战我想你了# xz #肖战余生请多指教# xz #肖战平安喜乐# xz #肖战正能量艺人# 	赞[0]	2020-08-05 00:19:07	来自iPhone
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	夏天的风太凉	1936788403	夏天的风太凉:转发微博	赞[0]	2020-08-05 03:03:37	来自Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	牛油851005	7467069965	牛油851005:Repost	赞[0]	2020-08-05 02:45:20	来自iPhone
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	万里长河桥	2926517177	万里长河桥:转发微博	赞[0]	2020-08-05 02:19:26	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	xpromise·05	5680275814	xpromise·05:轉發微博	赞[0]	2020-08-05 01:48:09	来自iPhone 11 Pro Max
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	日记本的生活	6153154000	日记本的生活:24岁的老阿姨第一次追星	赞[0]	2020-08-05 01:39:45	来自小米8周年旗舰手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	热爱蘑菇的小章鱼	5732005653	热爱蘑菇的小章鱼:#肖战我喜欢你# #我喜欢肖战# #肖战# #支持肖战代言# #支持肖战影视综艺#	赞[0]	2020-08-05 01:13:30	来自Android客户端
