原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	高音殺手豬小圓	6409463973	高音殺手豬小圓:歌手王源	赞[0]	2020-08-04 22:52:00	来自小米CC9
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	Jarroy-Jackarroy晧暒	5692614023	Jarroy-Jackarroy晧暒:转发微博	赞[0]	2020-08-04 23:39:31	来自华为畅享9
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	漫游源星球·	5216512830	漫游源星球·:轉發微博	赞[0]	2020-08-04 23:35:51	来自iPhone客户端
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	王直树的源湘琴	6424206426	王直树的源湘琴:王源吆不到台	赞[1]	2020-08-04 23:34:29	来自Android
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	xiaoyuan是我的	3880343052	xiaoyuan是我的:喜欢	赞[0]	2020-08-04 23:07:43	来自iPhone客户端
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	源源哥哥的汤圆吖	6870114087	源源哥哥的汤圆吖:#王源的北斗第七星#	赞[0]	2020-08-04 23:04:05	来自
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	丸圆源的老婆	7074209796	丸圆源的老婆:轉發微博	赞[0]	2020-08-04 23:03:53	来自小米5X 拍人更美
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	鲜源颜色	6104731209	鲜源颜色:#王源海上漂浮# #王源全新EP肆百击# #联合国儿童基金会大使王源#    来绿化@TFBOYS-王源 	赞[0]	2020-08-04 22:59:55	来自HUAWEI nova手机
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	王源最刚118	1376963564	王源最刚118:转发微博	赞[0]	2020-08-04 22:59:30	来自iPhone客户端
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	抱紧源a	6911183414	抱紧源a:转发微博	赞[0]	2020-08-05 12:36:11	来自小米手机
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	ni卡西	7204371903	ni卡西:源帅炸了	赞[1]	2020-08-05 08:56:20	来自微博国际版
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	奶黄馅月饼Au	6448800826	奶黄馅月饼Au:转发微博	赞[0]	2020-08-05 08:28:47	来自Redmi Note 8四摄
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	好好喜欢王源	6558869284	好好喜欢王源:啊啊啊啊	赞[0]	2020-08-05 08:26:27	来自iPhone客户端
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	见到王源现场叫哥哥	6572673765	见到王源现场叫哥哥:#综艺里最热闹的场面# @TFBOYS-王源	赞[0]	2020-08-05 01:38:58	来自王源的姐姐Android
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	乖蛋蛋吖	2140320622	乖蛋蛋吖:转发微博	赞[0]	2020-08-05 01:13:17	来自HUAWEI P20
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	我不在是你印象中的小孩	7191999112	我不在是你印象中的小孩:转发微博	赞[0]	2020-08-05 00:19:04	来自Android
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	k小开啊	6602520574	k小开啊:转发微博	赞[1]	2020-08-05 00:04:53	来自iPhone 6
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	源来是你a1108	7437608705	源来是你a1108:转发微博	赞[0]	2020-08-20 07:53:41	来自华为 P8max
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	Yabuseiyou	5598261088	Yabuseiyou:每看一次心动一次	赞[0]	2020-08-18 00:10:09	来自HUAWEI nova 3
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	最动心g	5853854901	最动心g:转发微博	赞[0]	2020-08-16 21:15:48	来自OPPO K1
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	ByeByeCCone	1118821550	ByeByeCCone:重庆的崽	赞[0]	2020-08-12 19:34:02	来自vivo智能手机
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	小凡403	7318548881	小凡403:转发微博	赞[0]	2020-08-08 11:48:34	来自iPhone客户端
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	四川源儿小迷妹	7482751230	四川源儿小迷妹:始于颜值  陷于才华	赞[0]	2020-08-07 23:28:35	来自vivo智能手机
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	山城之约回忆录	6873427094	山城之约回忆录:艹！！！重庆的崽儿都是吆不倒台!  就是愣个拽!	赞[0]	2020-08-06 13:45:12	来自vivo AI智慧拍照X21
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	谁能捱过时间长河	2101527111	谁能捱过时间长河:崽崽爱你  喜欢	赞[0]	2020-09-30 23:28:29	来自K30 至尊纪念版
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	i羅阿姨	2350834051	i羅阿姨:转发微博	赞[0]	2020-09-07 11:51:46	来自iPhone客户端
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	啦啦啦呜200412	7486939701	啦啦啦呜200412:转发微博	赞[0]	2020-09-05 09:08:27	来自nova7SE 5G你在焦点在
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	得得且且逛逛晃晃摇摇坠坠	7256540647	得得且且逛逛晃晃摇摇坠坠:再来回味一遍 这是我为数不多能get到王源的帅点的舞台	赞[0]	2020-08-30 17:07:00	来自
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	-ZesDanoDang	6012313767	-ZesDanoDang:有态度的歌。	赞[0]	2020-08-29 11:01:27	来自都过过过Android
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	凯源玺的可乐	7303276834	凯源玺的可乐:#王源我是唱作人#  重温下源哥的《吆不到台》 嗨炸全场👏👏👏@TFBOYS-王源	赞[1]	2020-08-28 11:37:02	来自荣耀8X
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	努力努力再努力的小溪	5496939774	努力努力再努力的小溪:转发微博	赞[0]	2020-08-25 10:42:17	来自vivo Z6 5G性能先锋
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	去痛片不去痛_	5662950980	去痛片不去痛_:转发微博	赞[0]	2020-08-22 11:50:38	来自HUAWEI P40 Pro 5G
源源的小发卡	:#王源[超话]##综艺里最热闹的场面#《我是唱作人》中王源一首自作词曲《吆不到台》带全场蹦迪！⚠️前方高能⚠️【直降1分20秒】💥台下评委惊到抱头尖叫的那种！@TFBOYS-王源 源源的小发卡的微博视频 	2020-08-04 22:44:26    	心存希望与善良	6997437605	心存希望与善良:词很棒，歌很炸	赞[0]	2020-08-20 11:29:38	来自vivo X23 AI非凡摄影
