原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	亲亲我的瓜瓜宝贝	5611913469	亲亲我的瓜瓜宝贝:？？真的吗//@松俗俗:但是我们禁了全世界啊//@HYH吴情:想禁印度的，找遍了也没找到	赞[0]	2020-08-07 12:57:21	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	云雪之南	2606557341	云雪之南:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。	赞[1]	2020-08-07 13:00:51	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-08-07 13:00:38	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	艾Vi尔	5620639857	艾Vi尔:转发微博	赞[0]	2020-08-07 12:59:57	来自nova6 5G自拍大不一样
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	栀未遥w	3936204367	栀未遥w:转发微博	赞[0]	2020-08-07 12:59:46	来自vivo Y81系列
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	原帐号不明所以	6900707425	原帐号不明所以:二十一世纪是互联网的时代这句活说了二十年，终于知道它的含义。	赞[0]	2020-08-07 12:59:24	来自HUAWEI P40 5G
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	姜岚昕	jianglanxin	姜岚昕:#印度再禁15款中国APP#	赞[1]	2020-08-07 12:59:21	来自
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	蝌蝌啃蜡-	5852682012	蝌蝌啃蜡-:想到了我不是药神…//@松俗俗:但是我们禁了全世界啊//@HYH吴情:想禁印度的，找遍了也没找到	赞[0]	2020-08-07 12:59:19	来自nova5 人像超级夜景
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	可以给我一箱AD钙吗	5941361252	可以给我一箱AD钙吗:。。。。。	赞[0]	2020-08-07 12:59:05	来自OPPO智能手机
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	苏不听	2937049405	苏不听://@沈阳最热门:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-07 12:58:53	来自坚果手机 R1
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	莱德队长_	5161774860	莱德队长_:真会舔。	赞[0]	2020-08-07 13:02:32	来自荣耀8青春版 颜值担当
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	芒果派yes	5417589651	芒果派yes:转发微博	赞[0]	2020-08-07 13:02:24	来自微博 HTML5 版
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	Monica淋	wunjun	Monica淋:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-07 13:02:15	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	好多小耳朵	6292457065	好多小耳朵:滚滚滚	赞[0]	2020-08-07 13:02:01	来自
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	咔哧咔哧小裁缝	6399451921	咔哧咔哧小裁缝:美国的狗腿子，你有什么资格，狐假虎威	赞[0]	2020-08-07 13:01:56	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	艾丽七分	6035283705	艾丽七分:转发	赞[0]	2020-08-07 13:01:33	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	用户6537680540	6537680540	用户6537680540:转发微博	赞[0]	2020-08-07 13:01:05	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	我们围着火焰舞蹈	5949267023	我们围着火焰舞蹈:doge	赞[0]	2020-08-07 13:05:04	来自Android客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	Samjinso	2616773930	Samjinso:气得我也把家里的印度神油砸了	赞[0]	2020-08-07 13:05:02	来自HUAWEI P30
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	W5N1an	6739495832	W5N1an:转发微博	赞[0]	2020-08-07 13:05:00	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	心诚就霖	5631720607	心诚就霖:回复@HYH吴情:哈哈哈哈哈哈哈哈哈哈哈哈//@HYH吴情:想禁印度的，找遍了也没找到	赞[0]	2020-08-07 13:04:25	来自荣耀10 AI变色更潮美
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	若无常29	5494917328	若无常29:转发微博	赞[0]	2020-08-07 13:04:16	来自HUAWEI Mate 20 Pro
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	走在似梦的花草中	6120281531	走在似梦的花草中:转发微博	赞[0]	2020-08-07 13:03:29	来自HUAWEI P30
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	阿梦iiii	3636189800	阿梦iiii:能的阿三哟	赞[0]	2020-08-07 13:06:58	来自荣耀10 AI变色更潮美
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-08-07 13:06:31	来自vivo X23全息幻彩
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	哈尔滨共青团	hrbyouth2012	哈尔滨共青团:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”。	赞[2]	2020-08-07 13:06:31	来自
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	白蝴蝶和小绿苗	5689821133	白蝴蝶和小绿苗:转发微博	赞[0]	2020-08-07 13:06:06	来自微博国际版
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	淡定到还好	3214764493	淡定到还好:共106	赞[0]	2020-08-07 13:05:57	来自HUAWEI P40 5G
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	浣纱溪旁见过卿卿	7080593085	浣纱溪旁见过卿卿:转发微博	赞[0]	2020-08-07 13:05:37	来自OPPO智能手机
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	玛尼贝美吽	CYGYPANDA	玛尼贝美吽:让他们成为老土冒吧，哇哈哈哈，本来就是个思想落后的国家	赞[0]	2020-08-07 13:05:27	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	啊绫酱酱酱	LAMBO47CC	啊绫酱酱酱://@沈阳最热门:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-07 13:08:09	来自小米8周年旗舰手机
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	柒月11556	6039767762	柒月11556:转发微博	赞[0]	2020-08-07 13:07:55	来自金立M7  双芯片全面屏
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-08-07 13:07:52	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	高考状元ing	5828553429	高考状元ing:转发微博	赞[0]	2020-08-07 13:07:39	来自荣耀畅玩9A
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	XXX17yyds	6897698498	XXX17yyds:转发微博	赞[0]	2020-08-07 13:07:38	来自荣耀 9X
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	三巡酒过的座上客	5030981429	三巡酒过的座上客:我寻思下学期开学，学校里那些阿三留学生会不会被圈踢	赞[16]	2020-08-07 13:07:24	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	依Milyn	5059204256	依Milyn:转发微博	赞[0]	2020-08-07 13:07:12	来自vivo X23全息幻彩
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	bushiiiii	6149520970	bushiiiii:？？？	赞[0]	2020-08-07 13:10:07	来自nova5i 2400万AI四摄
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	虾味披萨饼	7407858153	虾味披萨饼:转发微博	赞[0]	2020-08-07 13:09:52	来自荣耀20青春版
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	琦子小巴西	2551539222	琦子小巴西://@沈阳最热门:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-07 13:09:05	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-08-07 13:08:54	来自vivo X23全息幻彩
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	燕绥绥绥绥	5245543093	燕绥绥绥绥://@沈阳最热门:第三次世界大战有点是互联网大战的意思	赞[1]	2020-08-07 13:08:42	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	感知的帷幕	1919050295	感知的帷幕:转发微博	赞[0]	2020-08-07 13:11:33	来自小米6X 拍人更美
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	shw188Gwf	7391296001	shw188Gwf:啊这//@沈阳最热门:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-07 13:11:26	来自nova4自拍极点全面屏
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	叔同Abby	6628599293	叔同Abby:不能吃印度飞饼了么？//@叔同Abby:？//@别吻我臭流氓:今天才了解我唯一知道的印度神油也不是印度，好像是香港的，看来我是对印度真的一无所知，都找不到要抵制的产品。	赞[0]	2020-08-07 13:11:20	来自nova7你在焦点在
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	晚点睡_先生	3117403631	晚点睡_先生:Repost Weibo	赞[0]	2020-08-07 13:10:46	来自微博国际版
