原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	李红伟律师	1542371602	李红伟律师:“含苞待放的花朵”怎堪这班“辣手摧残”？	赞[0]	2020-07-19 17:31:25	来自nova4自拍极点全面屏
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	李红伟律师	1542371602	李红伟律师:“含苞待放的花朵”怎堪这班“辣手摧残”？	赞[0]	2020-07-19 17:31:25	来自nova4自拍极点全面屏
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	婺源王学雄	1228021517	婺源王学雄:转发微博	赞[0]	2020-07-19 17:38:57	来自OPPO智能手机
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	金-州何记	gzsqxnxyshsk	金-州何记:喜欢花，自己买呀！	赞[0]	2020-07-19 17:37:13	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	做自己的脸蛋儿	1844867702	做自己的脸蛋儿:杀鸡儆猴  也都是因果报应	赞[0]	2020-07-19 17:36:55	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	悲天人	1662638292	悲天人:区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。 	赞[0]	2020-07-19 17:35:50	来自360安全浏览器
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	SH厄尔尼诺	1094823991	SH厄尔尼诺:影响太恶劣了，给教师群体带来了巨大负面影响	赞[0]	2020-07-19 17:44:26	来自荣耀V30 PRO 5G
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	slsssh	slsssh	slsssh:各么联系到那个跳楼女孩的语文老师和校长，我……	赞[0]	2020-07-19 17:41:24	来自HUAWEI P40 5G
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	西望春风	7430584379	西望春风:大快人心！	赞[0]	2020-07-19 17:40:07	来自vivo Y3 闪充强续航
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	锅六	quadrodcc	锅六:转发	赞[0]	2020-07-19 17:39:15	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	梦想晶莹	1603893132	梦想晶莹:为什么之前那个袁灯美不需要负任何责任？？	赞[5]	2020-07-19 17:53:18	来自iPhone 7 Plus
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	乌桕子	wujiuzi	乌桕子:………	赞[0]	2020-07-19 17:53:07	来自HUAWEI P20 Pro
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	爱ME就陪我去远方	2850396845	爱ME就陪我去远方:转发微博	赞[0]	2020-07-19 17:52:13	来自OPPO A7x
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	等你九日	1725533330	等你九日:啊？？我们每年都嫌教师节收到的太多都是劝学生不要送	赞[1]	2020-07-19 17:49:18	来自微博国际版
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	孙三岁的乔十八	6114842844	孙三岁的乔十八:漂亮	赞[0]	2020-07-19 18:01:21	来自OPPO超视野全面屏R15
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	菌类植物_	1010520115	菌类植物_:转发微博	赞[0]	2020-07-19 18:01:00	来自nova5Pro人像超级夜景
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	无敌香菜	5449557177	无敌香菜:校长和副校长有点惨	赞[0]	2020-07-19 18:00:02	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	我是袁学	6718909341	我是袁学:大快人心	赞[1]	2020-07-19 17:59:18	来自全屏双摄 OPPO A5
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	忍把流年换酒钱	cyzarine	忍把流年换酒钱:转发微博	赞[0]	2020-07-19 17:57:10	来自坚果手机 Pro
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	身正影斜515	7353359410	身正影斜515:不要动辄就问责校长主任好吗？这样不管三七二十一就问责容易让校领导（其他领域也一样）个个如履薄冰！	赞[0]	2020-07-19 18:13:18	来自Redmi K20 Pro 尊享版
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	大如欣宾	517890590	大如欣宾:为啥要撤一校长和三名副校长？是他们平时不听话这次借机撤了？否则如何解释？最严最严至多撤个分管校领导就可以了。	赞[0]	2020-07-19 18:12:48	来自华为P9手机摄影再突破
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	井下月	2218498565	井下月:转发微博	赞[0]	2020-07-19 18:10:35	来自微博国际版
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	cloud芸TAT芸	2078367143	cloud芸TAT芸:转发微博	赞[0]	2020-07-19 18:09:08	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	Detoro	5468931465	Detoro:轉發微博	赞[0]	2020-07-19 18:08:36	来自Android
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	abc201901	6971883826	abc201901:转发微博	赞[0]	2020-07-19 18:25:37	来自小米8青春版 潮流旗舰
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	哏儿都哏儿ye	1445598002	哏儿都哏儿ye:有力度！	赞[0]	2020-07-19 18:23:59	来自HUAWEI Mate 30
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	Lady_Heather	2816020864	Lady_Heather:常州金坛教育系统睁眼看看，袁某收红包办课外班体罚学生，但她还能当老师？？？	赞[0]	2020-07-19 18:23:49	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	大如欣宾	517890590	大如欣宾:信口开河，胡说！我是浙江的，家中也有人上学，没听到班主任要几万十几万的，为什么要送班主任这么多？脑子有问题？择校、加分等又不是他们能决定的。当然乘教师节送点小东西给负责的老师还是有的，仅表心意而已//@Parvardigar123:这算啥，浙江这边公立老师，班主任，要钱都是几万，十几，几十万的要。	赞[0]	2020-07-19 18:22:44	来自华为P9手机摄影再突破
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	JOE在老板山	1415724720	JOE在老板山:转发微博	赞[0]	2020-07-19 18:19:14	来自HUAWEI nova 3e
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	橙子0420	chengzi0420	橙子0420:转发微博	赞[0]	2020-07-19 18:18:35	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	橙子0420	chengzi0420	橙子0420:转发微博	赞[0]	2020-07-19 18:18:35	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	裸鸡半God	7339311843	裸鸡半God:转发微博	赞[0]	2020-07-19 18:57:12	来自前后2000万 OPPO R11s
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	我要做自己的长安__	ThatNoIf	我要做自己的长安__:唉～	赞[0]	2020-07-19 18:56:03	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	一页斐然	1954189157	一页斐然:校长副校长以后可得上点心吧，对下属有管理失职之责！义务教育阶段送礼的风气要管管了！	赞[0]	2020-07-19 18:55:13	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	喵reloading	hlx001	喵reloading:其实送花送东西这个近年的新风气也该歇歇	赞[0]	2020-07-19 18:53:40	来自荣耀10 AI变色更潮美
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	黑皮羊绒	5077214280	黑皮羊绒://@Lady_Heather:常州金坛教育系统睁眼看看，袁某收红包办课外班体罚学生，但她还能当老师？？？	赞[0]	2020-07-19 18:35:31	来自HUAWEI P30
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	忆菱纱-残雪初回	2419651424	忆菱纱-残雪初回:没收到花就要发火，为什么？又不是没收到钱。	赞[0]	2020-07-19 18:35:12	来自HUAWEI nova 2 Plus
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	内涵男土Afic	lyqisthegod	内涵男土Afic:	赞[0]	2020-07-19 18:31:33	来自HUAWEI Mate 20 X
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	用户5334192548	5334192548	用户5334192548:转发微博	赞[0]	2020-07-19 18:29:25	来自全屏双摄 OPPO A5
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	闲与仙人扫落花-	6724102479	闲与仙人扫落花-:不得不说这处理得很好	赞[0]	2020-07-19 20:58:23	来自HUAWEI Mate 30
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	闲与仙人扫落花-	6724102479	闲与仙人扫落花-:校领导好惨	赞[0]	2020-07-19 20:57:34	来自HUAWEI Mate 30
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	西坡瓜豆熟	5455087127	西坡瓜豆熟:转发微博	赞[0]	2020-07-19 20:18:11	来自iPhone客户端
