原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	塞下秋来9102	6722169048	塞下秋来9102:妒忌心太盛害死人！	赞[0]	2020-07-19 19:57:27	来自Android
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	宇宙一个你Y	5743925123	宇宙一个你Y:转发微博	赞[0]	2020-07-19 19:49:04	来自OPPO Reno2
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	无尽夏的忧伤	1040611324	无尽夏的忧伤:转发微博	赞[0]	2020-07-19 19:43:43	来自HUAWEI P20
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	我也忘记了喔	6872616997	我也忘记了喔:呕	赞[0]	2020-07-19 19:42:32	来自微博 weibo.com
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	Sun未来171	6478054730	Sun未来171:什么老师	赞[0]	2020-07-19 19:39:34	来自vivo智能手机
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	Sun未来171	6478054730	Sun未来171:什么老师	赞[0]	2020-07-19 19:39:34	来自vivo智能手机
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	蓎moon	7479554414	蓎moon:😰 😰	赞[0]	2020-07-19 20:23:55	来自OPPO R9s
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	琥珀浮游	csing	琥珀浮游:这种泼妇还能当老师？走后门当的？	赞[0]	2020-07-19 20:22:01	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	能不能改么	2065046294	能不能改么:转发微博	赞[0]	2020-07-19 20:19:50	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	莲生公子	liansheng7	莲生公子:教师门槛拔高点吧这什么玩意儿啊	赞[0]	2020-07-19 20:18:24	来自HUAWEI P40 Pro 5G
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	有德有勇言	1679047725	有德有勇言:矫枉过正。	赞[0]	2020-07-19 20:15:38	来自联想K5Pro 千元影霸
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	我是小蜜蜂噢	5748403617	我是小蜜蜂噢:转发微博	赞[0]	2020-07-19 20:15:02	来自HUAWEI P20 Pro
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	M_安驰驰	5075818387	M_安驰驰:这种人，不配作老师	赞[0]	2020-07-19 20:11:54	来自nova7Pro你在焦点在
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	良师益友kk6002	5515286609	良师益友kk6002:老师还说方言呢 不都是标准普通话	赞[1]	2020-07-19 20:10:12	来自vivo AI智慧拍照X21i
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	致俞兆林	6533868863	致俞兆林:转发微博	赞[0]	2020-07-19 20:47:05	来自vivo Y3 闪充强续航
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	原来是郑胖子啊	5092672581	原来是郑胖子啊:这纯属就是思想有问题了	赞[0]	2020-07-19 20:44:58	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	土圭垚水沝淼	tanxixi8224209	土圭垚水沝淼:回复@我是阴阳怪气的监查员:你真是对美国一无所知。//@我是阴阳怪气的监查员:回复@闫总:这就是中国的问责制度，美国不会有的	赞[0]	2020-07-19 20:39:10	来自HUAWEI P30 Pro
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	宸凯鑫	5627900902	宸凯鑫:转发微博	赞[1]	2020-07-19 20:35:10	来自三星 GALAXY S6 edge+
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	紫熙雨W	5748614261	紫熙雨W:转发微博	赞[0]	2020-07-19 20:31:58	来自OPPO A7x
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	霖霏1991	shibagong1991	霖霏1991:…这工作给她白瞎了	赞[0]	2020-07-19 20:31:25	来自HUAWEI Mate 30 5G
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	渐蚀存净	5732453383	渐蚀存净:这样的人渣教室，无才无德，祸害了多少学生？？？？现在教师都不考核的吗？没有标准的吗？门槛这么低，什么人都能教材育人？？	赞[0]	2020-07-19 20:58:17	来自前置双摄vivo X9
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	努力上进越来越好	6225331349	努力上进越来越好:转发微博	赞[0]	2020-07-19 20:57:50	来自HUAWEI P30 Pro
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	旧梦一湘空城W1	6432100623	旧梦一湘空城W1:怎么当上的教师只看学历不看人品吗	赞[1]	2020-07-19 20:54:04	来自OPPO A11
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	花芊芊1843758653	1843758653	花芊芊1843758653:转发微博	赞[0]	2020-07-19 20:51:50	来自HUAWEI P30 Pro
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	初夏份子	3496361564	初夏份子:转发微博	赞[0]	2020-07-19 20:50:51	来自HTC Desire 10 全网通
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	涵涵6个6	5417586842	涵涵6个6:🤮	赞[1]	2020-07-19 20:50:45	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	洺鑫儿	5465034657	洺鑫儿:转发微博	赞[0]	2020-07-19 20:50:05	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	洺鑫儿	5465034657	洺鑫儿:转发微博	赞[0]	2020-07-19 20:50:05	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	淡淡地一花一叶一草	121488145	淡淡地一花一叶一草:转发微博	赞[0]	2020-07-19 21:21:08	来自微博 weibo.com
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	姆明的微博	6073982934	姆明的微博:教师行业的耻辱	赞[0]	2020-07-19 21:15:48	来自HUAWEI P30
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	阳光明媚紫罗兰	5616287027	阳光明媚紫罗兰:转发微博	赞[0]	2020-07-19 21:15:22	来自华为手机 畅享玩不停
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	OverfitseverDay	6609279822	OverfitseverDay:吃鲸	赞[0]	2020-07-19 21:13:55	来自微博国际版
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	中医李一群	2551714177	中医李一群:转发微博	赞[3]	2020-07-19 21:08:21	来自vivo 全新水滴屏手机
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	美国的记者华莱士	5641307348	美国的记者华莱士:转发微博	赞[0]	2020-07-19 21:03:51	来自360手机 N7
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	落魄山供奉0505	3757534971	落魄山供奉0505://@人间的一颗小太阳:第一次觉得校长和副校长有点惨……	赞[0]	2020-07-19 21:00:36	来自小米MIX2S 全面屏
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	顺袈63588	7382118391	顺袈63588:转发微博	赞[0]	2020-07-19 20:59:33	来自Android客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	顺袈63588	7382118391	顺袈63588:转发微博	赞[0]	2020-07-19 20:59:33	来自Android客户端
