原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	新手型社畜Jimmy	6506803768	新手型社畜Jimmy:就该这样//@夜空库特:這是不是太過了...//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-19 22:43:39	来自iPhone客户端
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	宛若戏中人	2180976830	宛若戏中人://@冰封的羲和-Dasein:够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[1]	2020-07-19 22:43:12	来自小米9
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	首都同在蒋中正	5662619313	首都同在蒋中正:可以//@冰封的羲和-Dasein:够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-19 22:42:57	来自小米9
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	魔法少女拥护者巴莱	5980344952	魔法少女拥护者巴莱:太狠了。。。。。	赞[2]	2020-07-19 22:39:08	来自华为手机 畅享玩不停
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	EX-BEIN	2282751051	EX-BEIN:有瓜？//@-射命丸-文-://@hgcg-w:为啥校长都免职？求来龙去脉//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-19 22:56:20	来自iQOO Neo 855版
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	此名末用	2528668330	此名末用:毕竟影响太恶劣//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-19 22:53:55	来自微博 weibo.com
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	丁凯落	1340255151	丁凯落:这不是教师的个人行为？校长副校长也参与了吗？	赞[0]	2020-07-19 22:50:53	来自iPhone客户端
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	hgcg-w	2522348994	hgcg-w:为啥校长都免职？求来龙去脉//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[2]	2020-07-19 22:46:52	来自微博 weibo.com
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	Mortschlag	1927679635	Mortschlag:我看评论有人还嫌不够狠…咋呀 想把人毙了啊//@冰封的羲和-Dasein:够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-19 22:46:15	来自iPhone X
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	奶茶瘾晚期的million	5469748753	奶茶瘾晚期的million:一管子全撸了……//@魔法少女拥护者巴莱:太狠了。。。。。	赞[0]	2020-07-19 23:01:26	来自荣耀Note10 大屏旗舰
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	卢瑟希for特摄是本命	maskofearth	卢瑟希for特摄是本命://@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-19 23:00:14	来自360安全浏览器
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	咕_是蛇欸	5715598582	咕_是蛇欸:够狠的，漂亮//@-射命丸-文- ://@hgcg-w :为啥校长都免职？求来龙去脉//@冰封的羲和-Dasein : 够狠的//@布洛妮亚·芙乐艾MKII : 真狠。。。//@宽容公正麦卡锡 ://@我去转悠转悠 :下手够狠，很好！	赞[1]	2020-07-19 23:00:06	来自微博国际版
