原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	知足者常乐-11900	5287181122	知足者常乐-11900:城门失火，殃及池鱼。	赞[0]	2020-07-19 18:42:03	来自微博 weibo.com
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	KUZMA1104	3225146553	KUZMA1104:转发微博	赞[0]	2020-07-19 18:34:10	来自iPhone 11 Pro
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	行星王不	1077097244	行星王不:教育监察常态化 尤为重要！ @微言教育 @中国政府网 受害人=学生（孩童），既然是祖国的未来，在象牙塔里（地点），被灵魂工程师（施暴者），近乎疯狂的破坏着祖国的未来，问：祖国还有未来吗？	赞[0]	2020-07-19 18:31:10	来自微博 weibo.com
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	如心南华	7328609299	如心南华://@巡洋舰小号:我邻居他儿子高度近视，上初一的时候老师问他爸爸是干嘛的，他说是铁皮匠，老师说让你爸爸给打个小簸箕，孩子回家给他爸爸说了，然而他爸爸第二天出差了没顾得上打簸箕，他儿子就被调到最后一排黑板上写的什么根本看不见，他爸爸出差回来后赶紧打了个铁皮簸箕送给老师第二天他就被调坐到	赞[0]	2020-07-19 18:21:58	来自iPhone客户端
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	fxblgwqc	3911529142	fxblgwqc:转发微博	赞[1]	2020-07-19 19:44:10	来自荣耀Note10 大屏旗舰
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	聋子李耳	lierynsn	聋子李耳:转发微博	赞[0]	2020-07-19 19:43:24	来自vivo智能手机
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	悟虚的虫	2940815710	悟虚的虫://@卡壳的留声机:中小学老师收礼的事不是一天两天也不是一件两件，在很多地方可以说已成风气，处理校长、当地教育部门官员真的不冤……	赞[0]	2020-07-19 19:37:06	来自Redmi Note 7 Pro
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	RrofessorQi16888	6474079057	RrofessorQi16888:转发微博	赞[0]	2020-07-19 19:34:07	来自
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	analiener	3294154027	analiener:转发微博	赞[0]	2020-07-19 19:26:09	来自Android客户端
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	苦丁茶叶末儿	1985814285	苦丁茶叶末儿:校长副校长是不是有点冤？	赞[0]	2020-07-19 20:14:52	来自HUAWEI P10
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	滋滋冒油羊肉串	2728721647	滋滋冒油羊肉串:有些“老师”是不配当老师的	赞[0]	2020-07-19 20:11:03	来自OnePlus 7
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	斗斗Dan	5326146249	斗斗Dan: 这老师什么迷惑行为	赞[0]	2020-07-19 20:05:25	来自iPhone客户端
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	抱着傻瓜	7467165807	抱着傻瓜:转发微博	赞[0]	2020-07-19 19:58:35	来自魅族 17
