原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	喔咦嘻	qmac521	喔咦嘻://@欧阳T-MAC:这是在公立学校，你在私立学校老师算个屁//@淸晨_love:校长千万别得罪老师……不然光脚的也拉个垫背的，	赞[0]	2020-07-19 18:06:29	来自OPPO R7 Plus
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	喔咦嘻	qmac521	喔咦嘻://@欧阳T-MAC:这是在公立学校，你在私立学校老师算个屁//@淸晨_love:校长千万别得罪老师……不然光脚的也拉个垫背的，	赞[0]	2020-07-19 18:06:29	来自OPPO R7 Plus
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	无鸣中医	1449431727	无鸣中医:学生永远记得有这种连人都不配的老师	赞[0]	2020-07-19 18:28:48	来自华为畅享10 Plus
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	逍遥·凌皓	2938267517	逍遥·凌皓:这处理的干净利落啊，一正三副全部免职	赞[0]	2020-07-19 18:25:56	来自魅族 17 Pro
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	天涯浪子金剑寒梅	6029391312	天涯浪子金剑寒梅:转发微博	赞[0]	2020-07-19 18:25:20	来自
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	伊俪one	6019880187	伊俪one:转发微博	赞[0]	2020-07-19 18:20:54	来自OPPO智能手机
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	瑞瑞爸爸的老婆_604	3181858454	瑞瑞爸爸的老婆_604:转发微博	赞[0]	2020-07-19 18:18:17	来自iPhone客户端
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	白大爷的小狐獴	1773269991	白大爷的小狐獴:我中学时期班主任因为同学登报的作文赞美了语文老师 闹着不当老师了 闹了两周 后来学校家长 学生集体签名才回来上班  你这么贪图美名当啥老师 你去当气功大师啊	赞[0]	2020-07-19 18:15:13	来自东东北北的Android
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	花花不吃花ysh	6264452044	花花不吃花ysh:转发微博	赞[0]	2020-07-19 18:14:05	来自前置双摄vivo X9sPlus
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	Rechtiii	5775774555	Rechtiii:？？？	赞[0]	2020-07-19 18:12:39	来自iPhone客户端
