原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	平安金凤	jinfengongan	平安金凤:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】	赞[0]	2020-07-19 19:45:22	来自Redmi K30 5G先锋
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	太旗政法之声	2321210495	太旗政法之声:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！	赞[0]	2020-07-19 19:28:00	来自HUAWEI nova 2s
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	我好乖好乖呀	5187456128	我好乖好乖呀:转发微博	赞[0]	2020-07-19 19:24:06	来自iPhone客户端
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	瓜瓜姆妈	guaguamuma	瓜瓜姆妈:转发微博	赞[0]	2020-07-19 19:21:22	来自HUAWEI Mate 30 Pro
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	巍山政法	7256000015	巍山政法://@云南政法:教书育人以德为先	赞[0]	2020-07-20 07:04:07	来自OnePlus 7 Pro
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	丘北政法	5879293002	丘北政法:转发微博	赞[0]	2020-07-19 23:52:24	来自HUAWEI Mate 10
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	海东市中级法院	3951972500	海东市中级法院:转发微博	赞[0]	2020-07-19 23:45:01	来自华为畅享 10e
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	云南政法	6345028642	云南政法:教书育人以德为先	赞[12]	2020-07-19 23:02:14	来自HUAWEI Mate 30
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	村里的保安啊	6352789982	村里的保安啊://@广东政法 :#教育局回应老师未收到送花发飙# 师德败坏！这就是不给你送花的原因！	赞[1]	2020-07-19 22:13:54	来自微博国际版
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	乌兰察布长安网	6485194473	乌兰察布长安网:转发微博	赞[0]	2020-07-19 22:04:34	来自HUAWEI Mate 30 Pro
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	法律与美食	2082910603	法律与美食://@广东政法:#教育局回应老师未收到送花发飙#师德败坏！这就是不给你送花的原因！	赞[0]	2020-07-19 21:42:18	来自HUAWEI P40 5G
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	广东政法	gdzf	广东政法:#教育局回应老师未收到送花发飙#师德败坏！这就是不给你送花的原因！	赞[1]	2020-07-19 21:18:54	来自iPhone客户端
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	吉林政法声音	5908184802	吉林政法声音:	赞[0]	2020-07-19 21:18:27	来自iPhone X
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	平尽不平事02	6755974926	平尽不平事02:转发微博	赞[0]	2020-07-19 20:20:47	来自HUAWEI Mate 10
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	平尽不平事02	6755974926	平尽不平事02:转发微博	赞[0]	2020-07-19 20:20:47	来自HUAWEI Mate 10
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	包头长安网	6501639595	包头长安网:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】	赞[0]	2020-07-20 10:05:19	来自微博 weibo.com
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	甘肃白银政法	3379780532	甘肃白银政法:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】	赞[0]	2020-07-20 10:03:02	来自360安全浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	庆安县人民法院	wuqingxiaoyu032	庆安县人民法院:转发微博	赞[0]	2020-07-20 09:45:30	来自360安全浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	鹤岗检察	hegangjiancha	鹤岗检察:@中国长安网	赞[2]	2020-07-20 09:23:23	来自360安全浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	陵水政法	6778018762	陵水政法:教书育人以德为先	赞[0]	2020-07-20 09:21:25	来自iPhone客户端
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	西双版纳政法	6336558648	西双版纳政法://@云南政法: 教书育人以德为先	赞[0]	2020-07-20 08:51:20	来自微博 weibo.com
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	察右后旗政法工作	7268396278	察右后旗政法工作:转发微博	赞[0]	2020-07-20 08:28:12	来自360安全浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	玉溪政法	6348346023	玉溪政法://@云南政法:教书育人以德为先	赞[1]	2020-07-20 08:19:53	来自华为手机
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	江西政法网	jxzfw	江西政法网:教书育人以德为先！	赞[0]	2020-07-20 07:25:59	来自荣耀10 AI变色更潮美
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	稀土高新长安网	6589825840	稀土高新长安网:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。	赞[0]	2020-07-20 12:52:42	来自搜狗高速浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	平安曲靖	qjzfw	平安曲靖:教书育人以德为先	赞[0]	2020-07-20 12:04:27	来自微博 weibo.com
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	保山政法	bszfw	保山政法:回复@云南政法://@云南政法:教书育人以德为先	赞[0]	2020-07-20 11:52:02	来自微博 weibo.com
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	保山政法	bszfw	保山政法:教书育人以德为先//@云南政法:教书育人以德为先	赞[0]	2020-07-20 11:51:36	来自微博 weibo.com
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	江津检察	jiangjinjiancha	江津检察:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】	赞[1]	2020-07-20 11:23:52	来自微博 weibo.com
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	东乌政法	6507797358	东乌政法://@内蒙古长安网: 师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！	赞[0]	2020-07-20 10:48:01	来自搜狗高速浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	同江检察	tjjcy	同江检察:转发微博	赞[0]	2020-07-20 10:47:00	来自360安全浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	内蒙古长安网	6432311474	内蒙古长安网:师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！	赞[1]	2020-07-20 10:44:32	来自搜狗高速浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	China司法	7441158909	China司法:该！	赞[0]	2020-07-20 10:22:45	来自nova5Pro人像超级夜景
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	阿拉善左旗政法委	6501434038	阿拉善左旗政法委://@内蒙古长安网:师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！	赞[0]	2020-07-20 16:21:32	来自iPhone客户端
