原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	跟着趋势做股票	7371342995	跟着趋势做股票:回复@吃草莓的肉:没禁手机导致事情曝光！//@吃草莓的肉:校长做错了什么……	赞[0]	2020-07-19 19:19:20	来自三星android智能手机
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	假王怀雨	6311475565	假王怀雨:撤销教师资格证本身也是因为舆情，应该是实现不了只要老师无故辱骂学生就取消教师资格证的制度//@松鼠云无心:撤销当事教师的教师是咎由自取，但有点不明白：4名领导免职是因为犯了什么错？因为“引发了舆情”？	赞[0]	2020-07-19 19:09:34	来自Redmi K20 Pro 真旗舰
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	快快乐乐自在	5516282652	快快乐乐自在://@pinkjetty:难怪很多老师出了事情，校领导要藏着掖着，并不是包庇，而是为了避免连坐	赞[0]	2020-07-19 22:09:39	来自iPhone 11
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	喝红酒的狮子KKW	2510383933	喝红酒的狮子KKW:作为朔州人，之前都没怎么有人听过这个地方，突然这么火，也是很无语😓，这个“老师”，朔州真的是沾了您的光了	赞[0]	2020-07-19 22:04:43	来自nova6 5G自拍大不一样
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	椒兵椒将夹馍酱	1010133662	椒兵椒将夹馍酱://@椒兵椒将夹馍酱:没收到鲜花就大骂全班学生？这是啥子老师，怎么教书育人？@太原理工大学	赞[1]	2020-07-19 21:28:54	来自HUAWEI nova 3i
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	个别的群众	liangrunqian	个别的群众://@松鼠云无心:撤销当事教师的教师是咎由自取，但有点不明白：4名领导免职是因为犯了什么错？因为“引发了舆情”？	赞[0]	2020-07-19 21:25:39	来自HUAWEI P20 Pro
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	黑白199408	6596454688	黑白199408:处处有人渣！但是教师中的人渣真的是不能忍！！！	赞[0]	2020-07-19 20:46:46	来自HUAWEI P30
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	HIWJNH	5366109412	HIWJNH:转发微博	赞[0]	2020-07-19 20:32:36	来自小米9 透明尊享版
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	小黄小黄吖	1781822751	小黄小黄吖:转发微博	赞[0]	2020-07-19 20:22:23	来自小米9
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	龙江小子025	275372244	龙江小子025:这个老师还好意思要鲜花，没有给她一个大嘴巴子就不错了啊！！	赞[0]	2020-07-19 20:16:55	来自nova6 5G自拍大不一样
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	0放不下的温柔0	3948212587	0放不下的温柔0:转发微博	赞[0]	2020-07-19 20:12:41	来自荣耀9 美得有声有色
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	开着拖拉机走向火星	5335648051	开着拖拉机走向火星:转发微博	赞[0]	2020-07-19 20:11:31	来自vivo Y50 闪充强续航
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	开着拖拉机走向火星	5335648051	开着拖拉机走向火星:转发微博	赞[0]	2020-07-19 20:11:31	来自vivo Y50 闪充强续航
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	钾肥猫1902	rmr7g	钾肥猫1902://@松鼠云无心: 撤销当事教师的教师是咎由自取，但有点不明白：4名领导免职是因为犯了什么错？因为“引发了舆情”？	赞[0]	2020-07-20 00:50:06	来自微博 weibo.com
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	树基下的白羊	2bgood	树基下的白羊:要敬畏专业，敬畏饭碗//@松鼠云无心:撤销当事教师的教师是咎由自取，但有点不明白：4名领导免职是因为犯了什么错？因为“引发了舆情”？	赞[0]	2020-07-20 00:47:47	来自小米MIX 2 全面屏手机
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	卓嚼嚼	1727931604	卓嚼嚼:嫉妒的种子一埋下，挖出来就很困难	赞[0]	2020-07-19 23:59:47	来自iPhone客户端
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	酱腌醋	2589360505	酱腌醋:处理得非常公正，校长撤职得点赞	赞[1]	2020-07-19 23:36:49	来自iPad mini
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	辛境界1	6764158168	辛境界1:回复@骑师傅的白马:公立教师，校长能辞退老师吗？有些人对校长负责制是不是有很深的误解啊？//@骑师傅的白马:回复@gongwguang_662:可能平时就有爆出这老师的师德问题，学校睁一只眼闭一只眼，迟迟不妥善处理。最终爆出这等舆情，校领导难辞其咎。	赞[0]	2020-07-19 23:08:06	来自HUAWEI P20 Pro
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	lemon_晓惠	2089485425	lemon_晓惠:转发微博	赞[0]	2020-07-19 22:30:18	来自nova6 5G自拍大不一样
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	手机用户2703860385	2703860385	手机用户2703860385:转发微博	赞[0]	2020-07-19 22:23:36	来自Redmi Note 8四摄
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	然后就没有然后了bot	5738318347	然后就没有然后了bot:管理责任 //@松鼠云无心:撤销当事教师的教师是咎由自取，但有点不明白：4名领导免职是因为犯了什么错？因为“引发了舆情”？	赞[0]	2020-07-20 11:56:17	来自iPhone客户端
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	山西成功集团	sxcgjt	山西成功集团:尊重是赢得的，而不是谩骂逼迫来的，这样素质和涵养的人也能担起老师二字？	赞[1]	2020-07-20 10:01:27	来自微博搜索
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	辛境界1	6764158168	辛境界1:回复@骑师傅的白马:我相信师德师风和叮嘱学生注意安全不要下河游泳一样，属于强调了N遍的内容，如果还要出事，怪谁？	赞[0]	2020-07-20 07:33:11	来自HUAWEI P20 Pro
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	九三我你	3157796571	九三我你:转发微博	赞[0]	2020-07-20 07:28:00	来自小米10 Pro
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	伏加油	6016179097	伏加油:转发微博	赞[0]	2020-07-20 06:40:34	来自iPhone客户端
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	善运工作室	7463379475	善运工作室:作为一名老师，一点师德都都有 有辱教师这个头衔 支持开除！ 校长也是惨，连带责任	赞[0]	2020-07-20 02:50:01	来自iPhone客户端
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	雪儿嘉妍	7210521830	雪儿嘉妍:这种老师的素养，怎能教书育人 太差了，应该彻底离开教师队伍，永远不能，再参加任何的职教……	赞[0]	2020-07-20 16:17:06	来自三星Galaxy S9+
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	我亲爱的偏执狂hahu	fanaka	我亲爱的偏执狂hahu:转发微博	赞[0]	2020-07-20 15:25:24	来自三星 GALAXY S6 edge+
新浪新闻	:#未收到鲜花骂学生老师处理情况通报#【#未收到鲜花发飙女教师被撤销资格#：调离教育系统 4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。@一手Video 一手video的秒拍视频	2020-07-19 17:00:36    	张辰z	2880634021	张辰z:校长:为啥哪里都有我	赞[0]	2020-07-21 11:11:58	来自iPhone客户端
