原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	焦焦jaina	2438223557	焦焦jaina:转发微博	赞[1]	2020-07-19 18:02:51	来自Redmi K30 Pro 真旗舰
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	刻字的铺路石	1001965874	刻字的铺路石:处理结果为何不把法律依据写出来？	赞[0]	2020-07-19 18:01:15	来自HUAWEI P20
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	山不转水转HZHR	520198037	山不转水转HZHR:呵呵呵，女人	赞[0]	2020-07-19 18:00:30	来自HUAWEI Mate 8
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	一米阳光24303	5646186855	一米阳光24303:转发微博	赞[0]	2020-07-19 18:00:31	来自续航传奇 Redmi 8A
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	嘤宁	2366005535	嘤宁:能不能开除她  并且对学生道歉	赞[0]	2020-07-19 18:00:21	来自荣耀10 AI变色更潮美
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	空间五维度	111982928	空间五维度:现在的老师质素真的不咋样。比如带头追星那些。	赞[0]	2020-07-19 18:11:54	来自微博 weibo.com
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	飘落V花瓣	xinfengfeng	飘落V花瓣:学校老师这样的风气说明领导也好不到哪里去	赞[0]	2020-07-19 18:11:13	来自vivo X27 4800万三摄
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	1981的喜多多	2272565525	1981的喜多多:转发微博	赞[0]	2020-07-19 18:09:12	来自荣耀30S 5G 美由芯生
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	安稳的生活感悟	2731955817	安稳的生活感悟:转发微博	赞[0]	2020-07-19 18:09:01	来自iQOO Neo
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	油管_IntotheWild	1954600824	油管_IntotheWild:撤得好	赞[0]	2020-07-19 18:08:56	来自微博 weibo.com
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	逗小鱼囡	5459833272	逗小鱼囡:转发微博	赞[0]	2020-07-19 18:07:37	来自HUAWEI Mate 10
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	doner	doner	doner:转发微博	赞[0]	2020-07-19 18:07:01	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	稻田1213	1010016155	稻田1213:转发微博	赞[0]	2020-07-19 18:20:49	来自HUAWEI P10
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	王飞说法	1220936077	王飞说法:转发微博	赞[10]	2020-07-19 18:20:02	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	冶之者	1579946417	冶之者:转发微博	赞[0]	2020-07-19 18:15:33	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	赤毒舌LV	1989512281	赤毒舌LV:没有民主与监管的氛围导致其在某一局部区域内权力无限制膨胀并进一步导致其低劣的人格无限制膨胀而产生了肆无忌惮为所欲为的病理心态并进一步引发病理心态的歇斯底里爆发表现	赞[1]	2020-07-19 18:14:58	来自HUAWEI Mate 9 Pro
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	不关注大V	2114497901	不关注大V:这是什么学校，怎么能教育孩子呢，这老师的道德标准太低了吧？没送花就这样疯了，真不配为人师表！	赞[0]	2020-07-19 18:14:44	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	MFC111	1963061625	MFC111:转发微博	赞[0]	2020-07-19 18:12:40	来自vivo iQOO生而强悍
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	幸福ing的小白胖子	5530790064	幸福ing的小白胖子:转发微博	赞[0]	2020-07-19 18:12:25	来自HUAWEI P20 Pro
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	幸福ing的小白胖子	5530790064	幸福ing的小白胖子:转发微博	赞[0]	2020-07-19 18:12:25	来自HUAWEI P20 Pro
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	125652DocKi	5436437167	125652DocKi:转发微博	赞[0]	2020-07-19 18:37:00	来自前后2000万 OPPO R11s
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	嘀嘟嘀嘟叮	2411018410	嘀嘟嘀嘟叮:转发微博	赞[0]	2020-07-19 18:29:26	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	沈小鹿Iris	2844853041	沈小鹿Iris:这是老师？？？分明是个泼妇啊	赞[0]	2020-07-19 18:23:56	来自iPhone
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	ananas0_0	2587893630	ananas0_0:本来不知道是山西的，在她说到球色家长的时候，我心想着方言我懂啊，一看文字，唉！	赞[0]	2020-07-19 18:23:10	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	小镇青年211	7412770442	小镇青年211:这次很到位	赞[0]	2020-07-19 18:21:53	来自华为手机 畅享玩不停
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	晚安小迷	530685673	晚安小迷:转发微博	赞[0]	2020-07-19 18:48:58	来自Redmi Note 7 Pro
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	会再次相见	6406964952	会再次相见:转发微博	赞[0]	2020-07-19 18:45:34	来自荣耀V20 4800万3D相机
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	不慌不忙滴滴滴	3930224226	不慌不忙滴滴滴:转发微博	赞[1]	2020-07-19 18:45:21	来自iPad air
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	我是宋秀楠	5936657604	我是宋秀楠:转发微博	赞[0]	2020-07-19 18:41:27	来自HUAWEI Mate 10
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	七色v彩虹	3285273457	七色v彩虹:转发微博	赞[0]	2020-07-19 18:38:29	来自小米Note 3 拍人更美
