原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	深深快翻我	7187076156	深深快翻我:转发微博	赞[0]	2020-07-18 14:35:16	来自vivo X30 Pro专业影像
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	鸽子蛋花汤	6205502178	鸽子蛋花汤:/@疯狂的小陀螺flying:评论里的做好事都不留名不想搞形式的英雄们来我们江西抗洪了吗？你们现在在哪个堤？天热，位置发给我，我给你们送西瓜和奶茶再做面旗子送过去。要喝什么，喜茶可以吗？辛苦了英雄们，向你们致敬！//@余江晚-:值得夸赞纪念的事情举旗合个影录个像咋了？这也能杠，这届网友真难伺候	赞[0]	2020-07-18 14:31:06	来自nova5Pro人像超级夜景
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	青青学017	7470177060	青青学017:200余人持续五昼夜封堵、辛苦了！确实是值得庆祝	赞[0]	2020-07-18 14:27:13	来自微博搜索
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	拾心小涵	6377989717	拾心小涵:转发微博	赞[0]	2020-07-18 14:23:13	来自nova5i 2400万AI四摄
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	way星	6481117377	way星:转发微博	赞[0]	2020-07-18 14:19:53	来自iPhone客户端
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	八月晓晓	5151486851	八月晓晓:转发微博	赞[0]	2020-07-18 15:20:09	来自小米9
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	Ecifircas	1633907393	Ecifircas:转发微博	赞[0]	2020-07-18 15:18:43	来自HUAWEI Mate 30 5G
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	一片冰心在端午	6254624790	一片冰心在端午:转发微博	赞[0]	2020-07-18 15:18:39	来自iPhone客户端
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	风雨也无晴啊	6231277521	风雨也无晴啊://@yoka萌喵:人家每天工作12小时，24小时两班倒抢修的时候，ETC们闭口不谈，现在抢修终于合龙了，人家庆祝下，ETC马上不干了……	赞[0]	2020-07-18 15:14:03	来自HUAWEI Mate 30 5G
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	71一464646	6735337880	71一464646:转发微博	赞[0]	2020-07-18 15:13:06	来自HUAWEI Mate 10 Pro
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	喜欢有钱有钱也行	7263127332	喜欢有钱有钱也行:转发微博	赞[0]	2020-07-18 15:11:02	来自荣耀V20 4800万3D相机
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	出污泥而不染LH	6463475834	出污泥而不染LH:辛苦了	赞[0]	2020-07-18 15:10:43	来自华为手机 畅享玩不停
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	山水浅绛处许我放下	5580099648	山水浅绛处许我放下:转发微博	赞[0]	2020-07-18 16:59:58	来自荣耀10 AI变色更潮美
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	南南南巷少女	5175827548	南南南巷少女:@麻辣小鸡脚呀 是你那个昌洲小学吗	赞[0]	2020-07-18 16:47:20	来自iPhone客户端
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	叫小王不叫大王	5575228802	叫小王不叫大王:龙头裹护，戗堤进占，分层碾压，闭气，围堰建成。 安能集团前身是武警水电，做水利是专业的。堤坝会起到决定性作用的。	赞[0]	2020-07-18 15:56:13	来自HUAWEI P30
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	手动微笑哈哈哈哈哈	2651765313	手动微笑哈哈哈哈哈:转发微博	赞[0]	2020-07-18 15:38:07	来自小米9
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	梦幻玛瑙02767	7387577932	梦幻玛瑙02767:转发微博	赞[0]	2020-07-18 17:57:29	来自小米手机5
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	依唯50121	6395609249	依唯50121:转发微博	赞[0]	2020-07-18 17:32:23	来自iPhone客户端
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	世宗大王李陶	5846311249	世宗大王李陶:转发微博	赞[0]	2020-07-18 17:31:48	来自小米8周年旗舰手机
