原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	山西天镇反邪教	6276083208	山西天镇反邪教://@山西反邪教:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】	赞[0]	2020-07-18 16:31:42	来自iPhone客户端
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	义安防邪	2100096872	义安防邪:转发微博	赞[0]	2020-07-18 13:56:17	来自nova4自拍极点全面屏
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	苍池惊梦疾	5532691628	苍池惊梦疾:转发微博	赞[0]	2020-07-18 13:13:53	来自HUAWEI nova 3
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	执个泡沫	7370193014	执个泡沫:致敬！	赞[0]	2020-07-18 12:29:54	来自vivo智能手机
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	陈_冠	337890732	陈_冠:转发微博	赞[0]	2020-07-18 11:52:26	来自iPhone客户端
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	山西万荣反邪教	6298198581	山西万荣反邪教://@山西反邪教:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】	赞[0]	2020-07-22 08:51:54	来自HUAWEI Mate 10
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	山西垣曲反邪教	6026334511	山西垣曲反邪教:转发微博	赞[0]	2020-07-19 23:09:18	来自华为手机 畅享玩不停
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	山西曲沃反邪教	6270321210	山西曲沃反邪教://@山西反邪教:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】	赞[0]	2020-07-19 19:18:36	来自iPhone客户端
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	山西乡宁反邪教	6299494251	山西乡宁反邪教://@山西反邪教:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】	赞[0]	2020-07-19 10:44:45	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	山西乡宁反邪教	6299494251	山西乡宁反邪教:转发微博	赞[0]	2020-07-19 10:44:43	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	山西绛县反邪教	6051581839	山西绛县反邪教://@山西反邪教:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】	赞[0]	2020-07-18 23:43:32	来自iPhone客户端
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	唐宁20150903	7409207058	唐宁20150903:辛苦了！//@营养不可缺少:	赞[0]	2020-07-18 23:08:42	来自Android
中国反邪教	:【奋战5天5夜！#江西鄱阳中洲圩决口合龙#】连日来，江西省鄱阳县遭受持续强降雨袭击，近十天平均降雨量高达324.4毫米。受此影响，鄱阳湖水系昌江流域水位迅猛上涨，发生超20年一遇洪水。7月9日，鄱阳县昌洲乡中洲圩由于长时间浸泡，加之堤身土质差，抗渗能力弱，于当日21时35分左右溃堤, 决口长达188米，昌洲乡15个行政村被淹，万余名群众紧急转移。7月18日8时22分，随着最后一车土石投入河道，江西鄱阳中洲圩决口处成功实现合龙。该决口是鄱阳问桂道圩、修河三角联圩两个已合龙的较大决口之外，江西今年汛情以来实测最大决口。http://t.cn/A6yTmJmE	2020-07-18 10:45:35    	鹤岗反邪教	6501395147	鹤岗反邪教:转发微博	赞[0]	2020-07-18 23:07:50	来自麦芒6 边界，我来超越
