原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	狐颜乱羽z	3040247663	狐颜乱羽z:辛苦了，注意安全！	赞[0]	2020-07-18 08:18:10	来自HUAWEI Mate 30
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	乌镇老田埂	txwzsy	乌镇老田埂:#田埂工作室#《这些"溃堤决口"应查明原因……》：	赞[1]	2020-07-18 08:17:33	来自HUAWEI Mate 30 5G
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	其实不是我做的	1713450044	其实不是我做的:转发微博	赞[0]	2020-07-18 08:17:34	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	McandMe	2405232143	McandMe:转发微博	赞[0]	2020-07-18 08:17:34	来自nova6 5G自拍大不一样
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	手机用户1929308625	1929308625	手机用户1929308625:转发微博	赞[0]	2020-07-18 08:18:39	来自OPPO A7x
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	奋斗青年-狂龙领域-	5698739197	奋斗青年-狂龙领域-:转发微博	赞[0]	2020-07-18 08:18:31	来自OnePlus 5T
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	做饭不刷碗91194	6936783808	做饭不刷碗91194:加油	赞[0]	2020-07-18 08:18:27	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	翠绿色的心情24	5620393959	翠绿色的心情24:转发微博	赞[0]	2020-07-18 08:18:21	来自荣耀 9X
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	禾十一月	5676507958	禾十一月:辛苦了	赞[9]	2020-07-18 08:18:20	来自
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	用户ibwxbtwitn	2905855883	用户ibwxbtwitn:转发微博	赞[0]	2020-07-18 08:18:16	来自荣耀V10 我AI的快
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	小河demo	5669870395	小河demo:转发微博	赞[0]	2020-07-18 08:19:45	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	海螺声声吹	1404926601	海螺声声吹:转发微博	赞[0]	2020-07-18 08:19:27	来自Android
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	绣花庙高速公路大队	gszdxhmdd	绣花庙高速公路大队:转发微博	赞[0]	2020-07-18 08:19:26	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	123福气多多	7355452439	123福气多多:辛苦了，注意安全	赞[0]	2020-07-18 08:19:15	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	Esay_mm	1143940134	Esay_mm://@禾月绎人:辛苦了	赞[3]	2020-07-18 08:20:48	来自那岚岳的iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	山底校	5638499184	山底校:转发微博	赞[0]	2020-07-18 08:20:46	来自iQOO Neo3 生而为赢
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	一心V爱祺	7381689628	一心V爱祺:转发微博	赞[0]	2020-07-18 08:20:39	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	男人心中的大和号	6041807279	男人心中的大和号:转发微博	赞[0]	2020-07-18 08:22:23	来自小米10 青春版 5G
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	是落落啊_	5462383433	是落落啊_:转发微博	赞[0]	2020-07-18 08:22:22	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	山鬼瑶之灯火澜珊处	6885869510	山鬼瑶之灯火澜珊处:转发微博	赞[0]	2020-07-18 08:21:44	来自OPPO Reno
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	xdbI缙云	7477635301	xdbI缙云:转发微博	赞[0]	2020-07-18 08:21:37	来自小米6 拍人更美
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	修仙图录	7481385722	修仙图录:挺住	赞[0]	2020-07-18 08:23:17	来自荣耀8X
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	哈哈哈给哈哈哈	foxbaby213	哈哈哈给哈哈哈:转发微博	赞[0]	2020-07-18 08:23:11	来自微博 weibo.com
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	平和常圆	5356909666	平和常圆:转发微博	赞[0]	2020-07-18 08:23:04	来自nova4自拍极点全面屏
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	用户6935392373	6935392373	用户6935392373:转发微博	赞[0]	2020-07-18 08:22:39	来自HUAWEI Mate 10
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	八一神劍	cnbjliu	八一神劍:转发微博	赞[0]	2020-07-18 08:22:38	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	__纸风铃	2851265153	__纸风铃:转发微博	赞[0]	2020-07-18 08:25:01	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	媛6640462947	6640462947	媛6640462947:转发微博	赞[0]	2020-07-18 08:24:45	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	彭城大宝	1368350885	彭城大宝:转发微博	赞[0]	2020-07-18 08:24:27	来自小米8周年旗舰手机
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	醉萌星云	7174869774	醉萌星云:平安顺利	赞[0]	2020-07-18 08:24:22	来自OPPO Reno
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	TheRainbowWaves	3979085925	TheRainbowWaves:加油	赞[0]	2020-07-18 08:25:33	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	远飞的大雁1205	6603561582	远飞的大雁1205:转发微博	赞[0]	2020-07-18 08:25:24	来自华为手机 畅享玩不停
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	要开心呀18	7225989237	要开心呀18:转发微博	赞[0]	2020-07-18 08:25:14	来自Android
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	落叶绿茶要坚强	6062646839	落叶绿茶要坚强:转发微博	赞[0]	2020-07-18 08:28:11	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	岁月静好7405682683	7405682683	岁月静好7405682683:转发微博	赞[0]	2020-07-18 08:28:07	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	橙子柚子水果家族	7375490976	橙子柚子水果家族:愿国泰民安。你们辛苦了	赞[0]	2020-07-18 08:28:02	来自任嘉伦嘉人Android
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	研路风景V	6132586402	研路风景V:转发微博	赞[0]	2020-07-18 08:27:40	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	华夏小王紫_510	3910688730	华夏小王紫_510:转发微博	赞[0]	2020-07-18 08:27:00	来自小米手机
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	懒得要死胖瑶瑶	3796606671	懒得要死胖瑶瑶:加油！前线辛苦了！	赞[0]	2020-07-18 08:30:26	来自小甜豆家的iPhone X
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	有缘天下人	1706026011	有缘天下人:转发微博	赞[0]	2020-07-18 08:29:56	来自快充长续航魅蓝 Note5
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	独宠王椰啵	6239067183	独宠王椰啵:注意安全	赞[0]	2020-07-18 08:29:23	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	竹付少	5813314005	竹付少:转发微博	赞[0]	2020-07-18 08:29:11	来自三星android智能手机
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	用户6495478601	6495478601	用户6495478601:转发微博	赞[0]	2020-07-18 08:29:07	来自OnePlus 7T
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	威海环翠警方在线	6032188903	威海环翠警方在线:转发微博	赞[0]	2020-07-18 08:33:54	来自HUAWEI Mate 10
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	透澈深蓝	1571156047	透澈深蓝:转发微博	赞[0]	2020-07-18 08:33:29	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	我不想错过-	5216261845	我不想错过-:转发微博	赞[0]	2020-07-18 08:33:13	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	亚格大都市	1036199401	亚格大都市:转发微博	赞[1]	2020-07-18 08:33:12	来自荣耀V10 我AI的快
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	佛魔摸	5765394491	佛魔摸:转发微博	赞[0]	2020-07-18 08:32:53	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	禅佛南无	6355005374	禅佛南无:转发微博	赞[0]	2020-07-18 08:32:02	来自OPPO A7x
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	Miss荔枝	lizzy85719	Miss荔枝:安全第一辛苦了	赞[0]	2020-07-18 08:35:52	来自微博国际版
