原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	红红12001	7490974343	红红12001:馋人	赞[0]	2020-08-31 18:16:39	来自HUAWEI Mate 20
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	桃色脉络	6302880471	桃色脉络:这	赞[0]	2020-08-31 18:04:35	来自
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	躲在我身后呀	3554325552	躲在我身后呀:转发微博	赞[0]	2020-08-31 17:57:28	来自贪吃不胖的Android
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	语恬妞	2529036527	语恬妞:转发微博	赞[0]	2020-08-31 17:51:53	来自HUAWEI Mate 30 5G
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	FuFuShalom	7402496011	FuFuShalom:含泪Mark	赞[0]	2020-08-31 17:47:25	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	花菜的美食	6764679262	花菜的美食:哇塞！看着好想吃呀！	赞[0]	2020-08-31 17:38:13	来自小米8 屏幕指纹版
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-08-31 20:18:26	来自HUAWEI Mate 30 5G
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	小美酪酪	5247733238	小美酪酪:啊啊啊啊好想吃	赞[0]	2020-08-31 20:13:59	来自iPhone X
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	thequeenflora	3270322037	thequeenflora:转发微博	赞[0]	2020-08-31 19:54:48	来自魅族16s旗舰手机
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	淼淼小水	1596723751	淼淼小水:转发微博	赞[0]	2020-08-31 19:53:01	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	NIG_UUG	2669687191	NIG_UUG:转发微博	赞[0]	2020-08-31 18:58:13	来自vivo Y5s 闪充强续航
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	LiN酱哩	chpaterlin	LiN酱哩:想吃～	赞[0]	2020-08-31 18:43:31	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	憨憨Speaking	2635627534	憨憨Speaking:珠海哪里有？好馋	赞[0]	2020-08-31 20:29:35	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	大大4588	3042356222	大大4588:转发微博	赞[0]	2020-08-31 20:24:45	来自OPPO Reno Ace
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	开心小孩ya	2713838925	开心小孩ya:真的爱这种	赞[0]	2020-08-31 20:44:05	来自HUAWEI P20
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	loveforever789	6758644829	loveforever789:转发微博	赞[0]	2020-08-31 20:41:35	来自HUAWEI nova 3
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	清酌浅止	526101210	清酌浅止:转发微博	赞[0]	2020-08-31 21:07:40	来自HUAWEI P20 Pro
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	SummerCayla	2640022192	SummerCayla:转发微博	赞[0]	2020-08-31 21:25:36	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	七月的子荷	5596604861	七月的子荷:好想吃	赞[0]	2020-08-31 21:24:47	来自HUAWEI Mate 20 X
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	深情的奶油泡芙	5671954881	深情的奶油泡芙:转发微博	赞[0]	2020-08-31 21:22:34	来自Android
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	DouxDei	7312947167	DouxDei:先tag  等我回国！！！	赞[1]	2020-08-31 21:28:15	来自iPhone
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	素之容颜	1355176203	素之容颜:转发微博	赞[0]	2020-08-31 21:28:04	来自荣耀 9X
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	通行人癸	6143062889	通行人癸:啊啊啊啊啊啊好想吃这个的！！！！	赞[1]	2020-08-31 22:01:59	来自荣耀30 5G
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	今天也很喜欢里	todaylikeyou2	今天也很喜欢里:再吃几天健康餐我就去吃这个[太開心]	赞[1]	2020-08-31 22:00:54	来自
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	koi-siroikoibito	2194716295	koi-siroikoibito:转发微博	赞[0]	2020-08-31 22:39:36	来自HUAWEI P30
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	奇迹啊aiyouyou	2610065363	奇迹啊aiyouyou:转发微博	赞[0]	2020-09-01 00:28:44	来自OPPO超视野全面屏R15
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	高墙逃课二层L	6303014449	高墙逃课二层L:	赞[0]	2020-09-01 02:18:25	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	豚豚豚豚灬豚	5735251668	豚豚豚豚灬豚:转发微博	赞[0]	2020-09-01 07:03:49	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	请叫我女王大人康桑思密达	2584952151	请叫我女王大人康桑思密达:转发微博	赞[0]	2020-09-01 06:23:43	来自HUAWEI P30 Pro
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	文刀大宝贝166	5762846302	文刀大宝贝166:转发微博	赞[0]	2020-09-01 05:08:33	来自荣耀20青春版
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	荷叶点溪	7310391865	荷叶点溪:转发微博	赞[0]	2020-09-01 03:37:17	来自华为手机 畅享玩不停
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	我要翻身当幸运仔	3807691812	我要翻身当幸运仔: 我是真的爱吃糯糯的美食	赞[0]	2020-09-01 08:50:10	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	好想告诉你桑豆	2923730430	好想告诉你桑豆:转发微博	赞[0]	2020-09-01 08:27:06	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	女王大人小兰兰2000	6362058894	女王大人小兰兰2000:转发微博	赞[0]	2020-09-01 08:08:40	来自HUAWEI nova手机
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	向着太阳旋转的葵花	1748132767	向着太阳旋转的葵花:转发微博	赞[0]	2020-09-01 08:05:13	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	斐喝奶茶吗-	5487793670	斐喝奶茶吗-:先保存了！	赞[0]	2020-09-01 07:48:14	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	木代_S	2663261153	木代_S:#桂花椰汁西米糕#	赞[0]	2020-09-01 07:33:33	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	爱喝橘子汽水的可可尼	6376858475	爱喝橘子汽水的可可尼:转发微博	赞[0]	2020-09-01 10:34:12	来自荣耀30 5G
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	回忆里的小鱼小虾	1744858481	回忆里的小鱼小虾:这是什么神仙组合！！两个都是我爱吃的！！	赞[0]	2020-09-01 10:33:40	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	M陈_先生	5987702336	M陈_先生:转发微博	赞[0]	2020-09-01 10:06:08	来自OPPO R11s Plus
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	豆豆的童话世界	1970857813	豆豆的童话世界:转发微博	赞[0]	2020-09-01 09:54:56	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	辰tide	5404013033	辰tide:转发微博	赞[0]	2020-09-01 09:48:11	来自HUAWEI nova 3
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	wlhsyx	2060960293	wlhsyx:想吃	赞[0]	2020-09-01 09:46:35	来自iPhone 8 Plus
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	4004瑾	6349068680	4004瑾:转发微博	赞[0]	2020-09-01 11:43:10	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	Yannie是Yannie	1796649911	Yannie是Yannie:广州有这种吗	赞[0]	2020-09-01 11:20:13	来自vivo X20全面屏手机
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	某某海林顿	5348625224	某某海林顿:转发微博	赞[0]	2020-09-01 11:19:35	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	冷暖自知G5	3400120862	冷暖自知G5:想吃，怕胖	赞[0]	2020-09-01 11:09:43	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	超可二	7305950597	超可二:哪天遇到了我也一定得来一口，现在还是点个外卖解决午饭吧，看着都流口水啊	赞[0]	2020-09-01 11:02:45	来自小米8周年旗舰手机
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	雪影596	5349078306	雪影596:转发微博	赞[0]	2020-09-01 12:58:56	来自前后2000万 OPPO R11
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	又又想掉秤真的好难	1822114567	又又想掉秤真的好难:@Laura_ddd 杭州哎	赞[0]	2020-09-01 12:43:44	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	小L楹	3210061210	小L楹:@梨雨人微醉	赞[0]	2020-09-01 12:41:38	来自OPPO Reno2 Z
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	爱小C-心言66144	5887773964	爱小C-心言66144:转发微博	赞[0]	2020-09-01 12:39:57	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	羽儿97269	5469720610	羽儿97269:转发微博	赞[0]	2020-09-01 12:28:11	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	苦爱酒521	5252683833	苦爱酒521:转发微博	赞[0]	2020-09-01 12:09:10	来自HUAWEI P30 Pro
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	Q弹_奶Tuan子	6465588521	Q弹_奶Tuan子:这个看着也太好吃了吧	赞[0]	2020-09-01 13:33:58	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	在瓜田下蹦哒的悠么娃	6236660835	在瓜田下蹦哒的悠么娃:转发微博	赞[0]	2020-09-01 13:28:33	来自荣耀9i 千元潮美旗舰
