原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	超美超白娜娜本人	6212295334	超美超白娜娜本人:@William威廉陈伟霆 @少女爱丽丝 @月亮也会动心吗	赞[0]	2020-09-01 06:51:39	来自iPhone客户端
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	向日葵的理想1130	1931783114	向日葵的理想1130:@把握最美的时光 @蔓蔓宁馨 @声声路	赞[0]	2020-09-01 01:40:39	来自HUAWEI P20 Pro
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	城外小仙女160700	5937025229	城外小仙女160700:好是不错@一颗漂泊小星星_ @刘洪林nothing @心雨蜜钰米	赞[0]	2020-09-01 00:16:02	来自华为畅享9S超广角三摄
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	可乐屁屁ll	6572639390	可乐屁屁ll:@靖语fm @KK喵喵怪 @不瘦十斤不改名字93470	赞[0]	2020-08-31 23:22:13	来自OPPO R15 梦镜版
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	麦克米兰美国	207666538	麦克米兰美国:转发微博	赞[0]	2020-08-31 22:33:27	来自微博搜索
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	Bee1205	6070858789	Bee1205:@Shen刻_97028 @可想而知不道 @Sure1205	赞[0]	2020-09-01 11:22:33	来自iPhone客户端
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	Sure1205	1808540454	Sure1205:@Bee1205 @可想而知不道 @Shen刻_97028	赞[0]	2020-09-01 11:22:21	来自iPad mini
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	哇是世界	3743174207	哇是世界:@大大大大大大大大大头丫头 @爱在记忆中找那个他 @把握最美的时光	赞[0]	2020-09-01 11:18:14	来自三星android智能手机
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	你以后不用在躲着我了	5545651758	你以后不用在躲着我了:@红色蓝色沙子 @不放西红柿的段宇磊 @是你的三哥哥吖 66	赞[0]	2020-09-01 11:13:03	来自iPhone客户端
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	凌风慕羽	5596078617	凌风慕羽:@Dear_王英明 @花田海竽 @zz星隐月亭 	赞[0]	2020-09-01 10:17:33	来自荣耀8X
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	红色蓝色沙子	5860453707	红色蓝色沙子:@你以后不用在躲着我了 @不放西红柿的段宇磊 @是你的三哥哥吖 	赞[0]	2020-09-01 09:56:00	来自iPhone客户端
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	旒歆羽绥流萤散	5315505419	旒歆羽绥流萤散:@紅燈你擱淺yu @kxx4k15 @文筱荮	赞[1]	2020-09-01 09:53:29	来自Android
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	不卡不哈	5578181132	不卡不哈:@青山7373 @种草小鸽鸽 @新手指南	赞[0]	2020-09-01 09:23:55	来自
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	板栗家的豌豆	6980969118	板栗家的豌豆:@唯你是命-Ejei @唯你是命-Elxc @芊言茜语	赞[0]	2020-09-01 19:06:33	来自荣耀10 AI变色更潮美
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	豌豆家的板栗	6983317008	豌豆家的板栗:@凉薄暮人心丶支 @没人替你坚强_嬙 @秋水伊人_潵	赞[0]	2020-09-01 18:37:19	来自荣耀10青春版
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	玉米排骨羹	5997526930	玉米排骨羹:@妩媚的性小白菜 @妩谈媚的小白菜 @呆萌的小白菜场	赞[0]	2020-09-01 18:31:06	来自荣耀10青春版
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	墨衣·忘川	5276352327	墨衣·忘川:@Sl豌豆泡面 @小蘑菇豆豆_011 @芊言茜语	赞[0]	2020-09-01 18:24:17	来自荣耀10青春版
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	拜仁雄狮	1588611363	拜仁雄狮:@姗姗Sherry @彬彬柳然 @李剁手   。	赞[0]	2020-09-01 13:02:00	来自微博搜索
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	拜仁雄狮	1588611363	拜仁雄狮:@姗姗Sherry @彬彬柳然 @李剁手	赞[0]	2020-09-01 13:01:54	来自微博搜索
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	使徒行者在路上要快乐	5307289435	使徒行者在路上要快乐:@分分钟记得333 @不能改的昵称1130 @把握最美的时光	赞[0]	2020-09-01 11:31:36	来自三星android智能手机
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	这疯狂的	5044915299	这疯狂的:努力去抓住机遇，幸运就会降临！不论收获多少，期待拥有温馨而甜蜜的一天！期待好运降临！@不二情如一 @汉子华丽丽 @占山刺青仙	赞[0]	2020-09-01 23:48:52	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	走天涯诉天下	3941039813	走天涯诉天下:喜欢就转发吧，下一个幸运会是你吗@黑域蓝 @路该如何走下去 @蓝雨鱼馨	赞[0]	2020-09-01 23:29:53	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	阿姨夫君姐	3942865804	阿姨夫君姐:意盎然的季节！祝愿大家都生机勃勃，郁郁葱葱！@扣环勾指 @汶上好吧友 @愁似一江秋水	赞[0]	2020-09-01 23:16:53	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	冷月凝之殇	5338746918	冷月凝之殇:我在这里许个愿，愿你们的粉丝越来越多，愿自己可以中奖。@性别男纯男性 @南关小一 @分队挠僭	赞[0]	2020-09-01 22:43:23	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	林林快跑111	3179359984	林林快跑111:@抽不停 @安安星座 @省钱白菜君 	赞[0]	2020-09-01 21:20:38	来自iPhone客户端
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	寄久久89918	7477268473	寄久久89918:@81453羔羊shovel @所以呢一颗清徐 @徐一颗桃桃了	赞[0]	2020-09-01 20:40:05	来自微博国际版
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	欧气锦鲤美琴子-66888	7114291300	欧气锦鲤美琴子-66888:@锦鲤小燕子-yanzi888 @芳华--暴富脱非666 @燕子---8888	赞[0]	2020-09-01 19:29:06	来自360手机 N7 Pro
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	剑斗罗_	5931323066	剑斗罗_:@才使n里解程_tC @陈三岁的暖冬 @陈学冬唯粉 手机话费	赞[0]	2020-09-01 19:26:42	来自Android
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	于振肖	5338476783	于振肖:有奖转发有奖转发来参加活动哦O(∩_∩)O谢谢，好活动和大家一起来分享(*^__^*) 嘻嘻……@泽尻欣皂 @淡乔 @人家连环发	赞[0]	2020-09-02 02:20:27	来自搜狗高速浏览器
