原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	冰蓝娃娃	2517923183	冰蓝娃娃:转发微博	赞[0]	2020-08-31 17:24:44	来自Redmi K20 Pro 真旗舰
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	银色天使泪	2908418531	银色天使泪:转发微博	赞[0]	2020-08-31 17:24:41	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	cloudia_cloud	cloudxiang	cloudia_cloud:转发微博	赞[0]	2020-08-31 17:23:16	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	lulu酱蜜汁可爱	5832269257	lulu酱蜜汁可爱:转发微博	赞[0]	2020-08-31 17:28:21	来自OPPO A11
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	知莛	2936327380	知莛:转发微博	赞[1]	2020-08-31 17:28:10	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	喜鱼BB	heenim925	喜鱼BB:哈！我超爱这个！	赞[0]	2020-08-31 17:27:46	来自iPhone X
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	彻叶不修	yuwenwenyuC	彻叶不修:转发微博	赞[0]	2020-08-31 17:27:45	来自OPPO超视野全面屏R15
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	Ten10year10contract	5810106271	Ten10year10contract:转发微博	赞[0]	2020-08-31 17:27:37	来自Redmi Note 7 Pro
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	瑜生许洲	5896590210	瑜生许洲:转发微博	赞[0]	2020-08-31 17:27:30	来自Android
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	银色天使泪	2908418531	银色天使泪:转发微博	赞[0]	2020-08-31 17:27:29	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	匀遂禾宜蘭	3241127420	匀遂禾宜蘭:@心系李的皮同学 我们在暹罗剧场里的风情村被一个阿姨免费赠送品尝过这个！我觉得很好吃！当时特别惊喜，还给了人家20泰铢小费	赞[1]	2020-08-31 17:35:50	来自HUAWEI P30 Pro
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	Yachne莹Lee	3701325770	Yachne莹Lee:转发微博	赞[0]	2020-08-31 17:35:45	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	joys_欢ER儿	1963584113	joys_欢ER儿:转发微博	赞[0]	2020-08-31 17:35:31	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	Duola0-0	3503888251	Duola0-0:转发微博	赞[1]	2020-08-31 17:35:18	来自魅族 16 X 轻奢旗舰
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	我说我好看你知道了没	249720947	我说我好看你知道了没:码	赞[0]	2020-08-31 17:34:20	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	我爱87版	1325331301	我爱87版:	赞[1]	2020-08-31 17:33:41	来自vivo智能手机
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	snowangel0520	myloveukkevin	snowangel0520:转发微博	赞[0]	2020-08-31 17:33:04	来自OPPO A9x
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	是亖个字	3112957723	是亖个字:转发微博	赞[0]	2020-08-31 17:30:34	来自荣耀20
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	爱吃红豆冰淇淋努力奋斗ing	3292840017	爱吃红豆冰淇淋努力奋斗ing:转发微博	赞[0]	2020-08-31 17:41:57	来自微博 weibo.com
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	Ya签签儿	1965003227	Ya签签儿:转发微博	赞[0]	2020-08-31 17:40:40	来自微博搜索
