原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	disturbing_the_universe	3190210910	disturbing_the_universe:转发微博	赞[0]	2020-08-02 08:22:03	来自iPhone客户端
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	用户6603708525	6603708525	用户6603708525:	赞[0]	2020-08-02 08:21:59	来自iPhone客户端
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	遇见·初衷	1771291773	遇见·初衷:转发微博	赞[0]	2020-08-02 08:21:57	来自HUAWEI Mate 20 Pro
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	陆路洋芃	6230786819	陆路洋芃:	赞[0]	2020-08-02 08:21:50	来自
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	ALittlt_ZJM_	5893385143	ALittlt_ZJM_:转发微博	赞[0]	2020-08-02 08:21:49	来自OPPO Reno3 Pro 5G
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	柑柠ling	6392087184	柑柠ling:太美了	赞[0]	2020-08-02 08:22:26	来自HUAWEI nova 3
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	盒子盒盒子盒盒盒子	6178221132	盒子盒盒子盒盒盒子:木星	赞[1]	2020-08-02 08:22:23	来自我的Android
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	树上的猩猩摘月亮	5880833234	树上的猩猩摘月亮:转发微博	赞[0]	2020-08-02 08:22:19	来自荣耀V30 PRO 5G
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	wy40275	1407937065	wy40275:转发微博	赞[0]	2020-08-02 08:22:18	来自iPhone客户端
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	Monico001	7452140049	Monico001:转发微博	赞[0]	2020-08-02 08:22:16	来自微博国际版
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	李pupu呀	6405253357	李pupu呀:	赞[0]	2020-08-02 08:22:12	来自vivo X20全面屏手机
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	LHarvardY	1602235071	LHarvardY:哇	赞[0]	2020-08-02 08:22:47	来自vivo S5照亮你的美
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	贩卖水星记	5832200562	贩卖水星记:来看	赞[0]	2020-08-02 08:22:44	来自
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	-飒卷美人	5629552552	-飒卷美人:☄️	赞[0]	2020-08-02 08:22:41	来自桃桃子のAndroid
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	啃羊腿的哥斯拉yuMARS	6626777263	啃羊腿的哥斯拉yuMARS:哇，好美呀	赞[0]	2020-08-02 08:22:41	来自vivo智能手机
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	我爱皮迪克	5228531810	我爱皮迪克:转发微博	赞[0]	2020-08-02 08:22:37	来自vivo 全新水滴屏手机
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	黄山市人民政府发布	huangshanfabu	黄山市人民政府发布:转存	赞[1]	2020-08-02 08:22:34	来自微博 weibo.com
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	白敬亭徐坦邢克垒找鉄举	6001344471	白敬亭徐坦邢克垒找鉄举:转发微博	赞[0]	2020-08-02 08:22:29	来自nova7你在焦点在
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	我的燕尾挺好的	6490391202	我的燕尾挺好的:转发微博	赞[0]	2020-08-02 08:23:00	来自vivo智能手机
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	啊轻点嘛	5383401541	啊轻点嘛:转发微博	赞[0]	2020-08-02 08:23:00	来自iPhone客户端
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	YolvWato	2596440283	YolvWato:转发微博	赞[0]	2020-08-02 08:22:57	来自Android
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	喜欢的人眼中的星心	6201604113	喜欢的人眼中的星心:转发微博	赞[0]	2020-08-02 08:22:55	来自iPhone客户端
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	神奇奇奇在哪里	6040316191	神奇奇奇在哪里:Repost Weibo	赞[0]	2020-08-02 08:22:51	来自微博国际版
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	快乐的语央1203	6456906465	快乐的语央1203:转发微博	赞[0]	2020-08-02 08:23:29	来自nova4自拍极点全面屏
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	度迪欧斯	6869898965	度迪欧斯:转发微博	赞[0]	2020-08-02 08:23:22	来自小米8 屏幕指纹版
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	浙江大学苏德矿	sudekuang	浙江大学苏德矿:转发微博	赞[4]	2020-08-02 08:23:21	来自HUAWEI Mate 20 X
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	用户7362100676	7362100676	用户7362100676:转发微博	赞[0]	2020-08-02 08:23:16	来自荣耀Play 让快更快
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	Today是今	7220596091	Today是今:👀	赞[0]	2020-08-02 08:23:17	来自华为畅享9
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	尹框的小龙虾	5974180860	尹框的小龙虾:转发微博	赞[0]	2020-08-02 08:24:01	来自华为手机 畅享玩不停
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	AI桃梨花海	6500625148	AI桃梨花海:转发微博	赞[0]	2020-08-02 08:24:00	来自vivo X20全面屏手机
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	淅昔_今天咸鱼了吗	5842145230	淅昔_今天咸鱼了吗:每年的8.12都会有英仙座流星雨！！！	赞[0]	2020-08-02 08:23:55	来自HUAWEI nova 青春版
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	你算哪塊草莓夾心餅乾	6587936031	你算哪塊草莓夾心餅乾:转发微博	赞[0]	2020-08-02 08:23:53	来自iPhone客户端
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	freedom001_	6196033574	freedom001_:希望今年能公考上岸	赞[0]	2020-08-02 08:23:42	来自OPPO超视野全面屏R15
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	大马士革直升机中的猫	6310441224	大马士革直升机中的猫:转发微博	赞[0]	2020-08-02 08:23:42	来自OPPO Reno4 Pro 5G
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	透过指尖的时光yh	5191168566	透过指尖的时光yh:转发微博	赞[0]	2020-08-02 08:24:27	来自
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	假面9918	6419043401	假面9918:转发微博	赞[0]	2020-08-02 08:24:25	来自五星入门机 Redmi 8
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	股海沉浮一朵浪花	5531312553	股海沉浮一朵浪花:转发微博	赞[0]	2020-08-02 08:24:13	来自HUAWEI P30 Pro
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	火丹丹光	7211026686	火丹丹光:转发微博	赞[0]	2020-08-02 08:24:11	来自荣耀X2
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	m娜娜娜娜娜酱	6359657716	m娜娜娜娜娜酱:灿烂星河，无法辜负	赞[0]	2020-08-02 08:24:57	来自前置双摄vivo X9
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	眼中的星月大海	6709955369	眼中的星月大海:8月，神奇的天文现象。	赞[0]	2020-08-02 08:24:57	来自荣耀8X
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	你好--旧时光416	5140150039	你好--旧时光416:太美了	赞[0]	2020-08-02 08:24:56	来自HUAWEI Mate 20
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	开心幸福每时每刻8888	3937356295	开心幸福每时每刻8888:转发微博	赞[0]	2020-08-02 08:24:55	来自华为麦芒5
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	丹哥ZEO_XX444	7398705029	丹哥ZEO_XX444:保佑，今天查分，祝我上一中🙏	赞[0]	2020-08-02 08:24:55	来自华为手机
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	要好好的w	6249998094	要好好的w:Repost	赞[0]	2020-08-02 08:24:54	来自OPPO智能手机
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	吃草的老老虎	2951765765	吃草的老老虎:转发微博	赞[0]	2020-08-02 08:24:47	来自快充大运存 魅蓝 5s
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	w影法师W	5399728958	w影法师W:错过了好多	赞[0]	2020-08-02 08:25:29	来自HUAWEI P40 5G
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	末末堇年	6545691560	末末堇年:八月平安顺利🙏🙏🙏	赞[0]	2020-08-02 08:25:28	来自iPhone客户端
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	梦想家秋风秋雨夕	6544554695	梦想家秋风秋雨夕:转发微博	赞[0]	2020-08-02 08:25:22	来自HUAWEI Mate 20
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	幸运的永远爱拜仁	6426164260	幸运的永远爱拜仁:转发微博	赞[0]	2020-08-02 08:25:22	来自HUAWEI P10
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	撞了南墙撞北墙_	6588330224	撞了南墙撞北墙_:转发微博	赞[0]	2020-08-02 08:25:21	来自iPhone客户端
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	箱子和盒子2015	5773970611	箱子和盒子2015:上次连成线的就是土星木星？	赞[0]	2020-08-02 08:25:18	来自iPhone客户端
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	大佬念大佬豆	5840434924	大佬念大佬豆:Repost	赞[0]	2020-08-02 08:26:01	来自iPhone
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	微胖到忧伤啊	2956840753	微胖到忧伤啊:转发微博	赞[0]	2020-08-02 08:25:47	来自OPPO R9s
人民日报	:#八月星空#【转存！#8月火星合月流星雨等轮番上演#】7月一大波天文奇观上演，你看到了吗？8月精彩仍旧不断，火星合月、英仙座流星雨、金星西大距、木星合月等将轮番登场。戳视频↓看#8月天象日程表#，你想和谁一起看？新华网的微博视频 	2020-08-02 08:20:53    	洪贺冉	2648615737	洪贺冉:转发微博	赞[0]	2020-08-02 08:25:45	来自iPhone客户端
