原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	泓花晓渡	2681349421	泓花晓渡:转发微博	赞[0]	2020-08-02 07:50:09	来自OPPO Reno3 Pro 5G
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	wang雨霏	1707668854	wang雨霏:转发微博	赞[0]	2020-08-02 07:48:32	来自nova5Pro人像超级夜景
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	冷可可LKK	7282544558	冷可可LKK:转发微博	赞[0]	2020-08-02 07:43:33	来自iPhone XS Max
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	正则--远山望水	1898174192	正则--远山望水:转发微博	赞[0]	2020-08-02 07:42:24	来自iPhone客户端
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	AlineAbeille	1800515942	AlineAbeille:Repost	赞[0]	2020-08-02 09:10:45	来自iPhone
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	希希秀波儿	1072606851	希希秀波儿:8月，精彩天象轮番上演	赞[0]	2020-08-02 08:46:02	来自HUAWEI P30
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	我不是O3	5482649244	我不是O3:长沙光污染太严重，估计看不清楚	赞[0]	2020-08-02 08:34:01	来自荣耀10 AI变色更潮美
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	灰色裙摆	2121080200	灰色裙摆:转发微博	赞[0]	2020-08-02 08:29:44	来自nova5Pro人像超级夜景
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	甜甜DAYMAO	StarrySheen	甜甜DAYMAO:转发微博	赞[0]	2020-08-02 08:15:27	来自Redmi K30 Pro 变焦版
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	cricuihlovedswetuvd	7403392659	cricuihlovedswetuvd:期待期待	赞[0]	2020-08-02 08:14:36	来自告别不快vivo V3Max
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	方世玉姐姐	5327573441	方世玉姐姐:转发微博	赞[0]	2020-08-02 08:09:24	来自Android客户端
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	thequeenflora	3270322037	thequeenflora:转发微博	赞[0]	2020-08-02 08:02:43	来自魅族16s旗舰手机
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	兜儿里有粉红混纺花混纺	6442424640	兜儿里有粉红混纺花混纺:八月	赞[0]	2020-08-02 12:23:07	来自小米9
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	YiSean琑小乔Joe	5935265846	YiSean琑小乔Joe:哇嗷	赞[0]	2020-08-02 12:22:52	来自荣耀10 AI变色更潮美
半月谈	:#火星合月等天象将在8月轮番上演#【7月“追星”你错过了哪些？一起等待八月星空吧～】7月上演了一大波天文奇观，五大天象闪耀星空，七月的你错过了哪些浪漫呢？不过，“追星”族们不用遗憾，火星合月、英仙座流星雨、金星西大距、木星合月等多个精彩天象将在8月天宇轮番上演。一起等待#八月星空#吧～ 新华网的微博视频	2020-08-02 07:06:00    	我爱井冈映山红	5880640563	我爱井冈映山红:转发微博	赞[0]	2020-08-02 09:32:34	来自HUAWEI Mate 20
