原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	红梅下酒江湖行走大侠总风流	2411652843	红梅下酒江湖行走大侠总风流:上班狗已经迫不及待想下班看新裤子了，感觉都要炸翻了	赞[0]	2020-08-07 15:15:34	来自微博 weibo.com
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	墨绿色so	6285715772	墨绿色so:菲菲子的舞台太燃炸了，我要给你打call	赞[0]	2020-08-07 15:15:35	来自小米Note 3 拍人更美
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	爱吃甜烧饼	5843938940	爱吃甜烧饼:乘风破浪的姐姐们也都是蛮厉害的啊	赞[0]	2020-08-07 15:15:30	来自OPPO R15 梦镜版
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	不迷路的远程兵	7315999040	不迷路的远程兵:舞台太燃了 被霏霏惊艳到 唱跳兼备的实力派	赞[1]	2020-08-07 15:15:23	来自iPhone客户端
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	一个只相信自己而不认命的人	7059777947	一个只相信自己而不认命的人:舞台简直不要太火爆，太惊艳了，太有激情了	赞[0]	2020-08-07 15:14:55	来自小米MIX 3 滑盖全面屏
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	喜欢一切事物	7479170328	喜欢一切事物:这舞台也太炸裂了，实在是太精彩了	赞[0]	2020-08-07 15:14:53	来自荣耀Note10 大屏旗舰
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	吃橘子的小蛮	7459414330	吃橘子的小蛮:王霏霏的实力绝对是数一数二的，这就是我喜欢她的原因	赞[0]	2020-08-07 15:21:03	来自vivo Z5全面实力派
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	哦豁古币	6301471161	哦豁古币:这个舞台也太炸了吧，特别喜欢王霏霏	赞[0]	2020-08-07 15:20:51	来自全屏双摄 OPPO A5
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	油泼臊子面123	6343942621	油泼臊子面123:霏霏的身材也太棒了吧，一直都是这样真让人羡慕	赞[0]	2020-08-07 15:19:56	来自真我 X50 Pro 玩家版
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	pk乖宝贝	7483534245	pk乖宝贝:我也挺喜欢她的 ，感觉眼神特别到位	赞[0]	2020-08-07 15:19:16	来自OPPO超视野全面屏R15
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	大象爱美丽ll	6385152947	大象爱美丽ll:菲菲子这唱跳俱佳的实力，想不让人喜欢都难	赞[0]	2020-08-07 15:19:14	来自小米6 拍人更美
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	刘一美好	7472590348	刘一美好:霏霏姐姐每次都是给自己一个全新的挑战	赞[0]	2020-08-07 15:17:40	来自OPPO Reno3 5G
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	权志龙的小飞侠	7068949973	权志龙的小飞侠:这组舞台效果的是太棒了， 舞台太燃太炸了	赞[0]	2020-08-07 15:17:29	来自OPPO智能手机
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	蜡笔小新呀呀呀呢	7478271732	蜡笔小新呀呀呀呢:霏霏子的这个舞台效果也太炸裂了吧	赞[0]	2020-08-07 15:17:25	来自荣耀20i
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	你是我的信仰believe	6383418142	你是我的信仰believe:姐姐们再现实力，霏霏子一路都在乘风破浪，加油霏姐	赞[0]	2020-08-07 16:12:22	来自华为手机 畅享玩不停
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	唔爱生活呀	5865283468	唔爱生活呀:舞台这么燃，姐姐们都放肆嗨了呀过瘾	赞[0]	2020-08-07 16:10:38	来自vivo iQOO生而强悍
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	perlpatz	3552364724	perlpatz:转发微博	赞[0]	2020-08-07 16:00:56	来自三星android智能手机
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	凉着卧龙岗	7074493005	凉着卧龙岗:这舞台也太棒了吧，姐姐真是炸翻全场啊	赞[0]	2020-08-07 15:28:18	来自真我 X50 Pro 玩家版
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	爱吃辣条的又又	7457307553	爱吃辣条的又又:王菲菲的实力我们有目共睹，实力是很强的	赞[0]	2020-08-07 15:27:16	来自vivo Z5全面实力派
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	橙子andor	6970244942	橙子andor:舞台也太燃了，感觉好嗨啊，喜欢王霏霏的造型	赞[0]	2020-08-07 15:26:51	来自OPPO R9s Plus
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	还拿起来手机吗	6208650970	还拿起来手机吗:让我康康谁还没看过这么炸的舞台！太激动了	赞[0]	2020-08-07 15:21:48	来自iPhone客户端
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	薇薇安阳光灿烂的人生	6511325305	薇薇安阳光灿烂的人生:有被魅力到的感受，实力唱将惊艳舞台。	赞[0]	2020-08-07 16:29:13	来自红米Redmi
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	天上掉下个小太阳	6424797101	天上掉下个小太阳:真是惊艳了舞台，带来了美的音乐享受。	赞[0]	2020-08-07 16:27:45	来自红米Redmi
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	又又今天不吃饭	7130193019	又又今天不吃饭:王霏霏真的打破了我对她的想象，真的不愧是一个实力派	赞[0]	2020-08-07 16:25:43	来自vivo Z5全面实力派
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	看着你乖	7347431625	看着你乖:姐姐这也太嗨了，我要是在现场头都快甩断了	赞[0]	2020-08-07 16:16:30	来自vivo iQOO生而强悍
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	就是这么的任性耶	6383657330	就是这么的任性耶:霏霏子的实力不容小觑，短发造型我好爱	赞[0]	2020-08-07 16:14:45	来自华为手机 畅享玩不停
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	于小敏呀	7347813042	于小敏呀:让我们跟着姐姐们一起嗨起来就现在	赞[0]	2020-08-07 16:13:48	来自vivo iQOO生而强悍
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	you清醒点	3023772065	you清醒点:#乘风破浪的姐姐# #王霏霏# #没有理想的人不伤心舞台# #宁静李斯丹妮抢王霏霏# 	赞[0]	2020-08-07 18:05:05	来自HUAWEI Mate 9
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	you清醒点	3023772065	you清醒点:#乘风破浪的姐姐# #王霏霏# #乘风破浪四公新裤子合作舞台#	赞[0]	2020-08-07 17:59:35	来自HUAWEI Mate 9
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	存天然呆的土司	7489458100	存天然呆的土司:转发微博	赞[0]	2020-08-08 09:42:25	来自iPhone客户端
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	冷艳的镜慢子	7487688472	冷艳的镜慢子:转发微博	赞[0]	2020-08-08 09:42:10	来自iPhone客户端
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	我懂失去的叫悲伤	7489085305	我懂失去的叫悲伤:转发微博	赞[0]	2020-08-08 09:43:22	来自iPhone客户端
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	忐忑的小除丸子	7488597395	忐忑的小除丸子:转发微博	赞[0]	2020-08-08 09:43:16	来自iPhone客户端
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	调皮的金道针菇	7489462034	调皮的金道针菇:转发微博	赞[0]	2020-08-08 10:13:19	来自iPhone客户端
星姐微博	:#乘风破浪四公新裤子合作舞台#炸翻全场，《没有理想的人不伤心》组舞台全员惊艳，王霏霏打破大家的dance担当印象，最后高音就是绝了！表演中表情管理满分，眼神超勾人，不愧是唱跳俱佳实力派，一路以来实力能力有目共睹。最后五公分组#宁静李斯丹妮抢王霏霏#，静姐还问霏霏子真的那么无情嘛，认真地希望霏霏子能留下，三位姐姐都太可爱了！期待霏霏五公！	2020-08-07 15:11:23    	唠叨的小依蜜蜂	7489584952	唠叨的小依蜜蜂:转发微博	赞[0]	2020-08-08 10:12:31	来自iPhone客户端
