原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	一只鹅总	5643840044	一只鹅总:	赞[0]	2020-08-07 19:01:45	来自HUAWEI Mate 9
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	Bepa啦啦啦	5641353679	Bepa啦啦啦:转发微博	赞[0]	2020-08-07 18:59:39	来自华为手机 畅享玩不停
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	翡透	6137614351	翡透:转发微博	赞[0]	2020-08-07 18:57:09	来自iPhone客户端
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	冰可乐不愿再笑	6816811809	冰可乐不愿再笑:旋转起飞	赞[0]	2020-08-07 18:56:25	来自iPhone客户端
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	SeaSong02	3279881012	SeaSong02:？？这是在干啥	赞[0]	2020-08-07 18:50:05	来自iPhone 7
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	23号星球的呼呼	vivileslie	23号星球的呼呼:哈哈哈//@雷夕:回家的诱惑笑死//@Suz哪天都不想码字:这期最偶像剧的一个画面就是宁静站在椅子上拉着王霏霏的手，配上背景音乐，问“你真的要选她吗？”，简直为爱哀求剧情值拉满。宁静老师，您太会了，这剧本该您执笔呀。	赞[0]	2020-08-07 18:46:10	来自
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	爱静桃数	5683314198	爱静桃数:转发微博	赞[0]	2020-08-07 21:40:17	来自OPPO R15 梦镜版
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	Yuki136g	3256693920	Yuki136g:BGM赢了哈哈哈哈哈//@Suz哪天都不想码字:这期最偶像剧的一个画面就是宁静站在椅子上拉着王霏霏的手，配上背景音乐，问“你真的要选她吗？”，简直为爱哀求剧情值拉满。宁静老师，您太会了，这剧本该您执笔呀。	赞[0]	2020-08-07 21:26:49	来自vivo智能手机
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	_Glocrixay_	5961146734	_Glocrixay_:这一幕真的绝哈哈哈哈我反复倒回去看这三个人的戏份看了不下十遍	赞[0]	2020-08-07 21:23:55	来自iPad air
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	蔚_MSNJK	weilan25saw	蔚_MSNJK:简直是婚礼现场抢婚的情况宁静是什么偶像剧霸总“我们在一起多久了” “你真的会选她吗”仿佛如果霏霏说不会选蛋就立刻牵着她私奔蛋一出场“为所有爱执着的痛”笑趴了	赞[0]	2020-08-07 20:53:29	来自Android客户端
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	Jennyxu123201602	5852185926	Jennyxu123201602:偶像剧来了	赞[0]	2020-08-07 20:21:27	来自iPhone客户端
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	Jennyxu123201602	5852185926	Jennyxu123201602:转发微博	赞[0]	2020-08-07 20:21:13	来自iPhone客户端
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	资深美女爱好者	6340456270	资深美女爱好者:黄晓明，我恨你是块木头，好好的偶像剧剧情生生给我掐断了	赞[0]	2020-08-08 08:57:18	来自荣耀Play 让快更快
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	不动声色浩	xinminxing	不动声色浩:就是这段	赞[0]	2020-08-08 08:05:58	来自三星 Galaxy Z Flip
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	是你喝了我的益力多	5245476830	是你喝了我的益力多:回家的诱惑黄晓明为什么总是不合时宜打断剧情发展啊🙈🙈	赞[0]	2020-08-07 22:48:27	来自iPhone客户端
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	爱吃香菜的孙大圣	7116576573	爱吃香菜的孙大圣:转发微博	赞[0]	2020-08-12 22:05:33	来自vivo Z3性能实力派
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	Rachel03-07	328960101	Rachel03-07:Repost	赞[0]	2020-08-10 05:58:52	来自iPhone
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	Emily_Mui	3295007860	Emily_Mui:笑死我了	赞[0]	2020-08-09 20:26:31	来自iPad Pro
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	suminnin	7469600461	suminnin://@Suz哪天都不想码字:这期最偶像剧的一个画面就是宁静站在椅子上拉着王霏霏的手，配上背景音乐，问“你真的要选她吗？”，简直为爱哀求剧情值拉满。宁静老师，您太会了，这剧本该您执笔呀。	赞[0]	2020-08-09 17:18:47	来自iPhone
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	NARUTO-青	3060580893	NARUTO-青:爱了爱了	赞[0]	2020-08-08 18:28:28	来自iPhone客户端
Chun淳子	:#宁静[超话]# #宁静李斯丹妮抢王霏霏# 本期最喜欢的一个片段霸道总裁静上线哈哈哈哈哈哈哈笑死我了“我真的也没有办法了”霸气的踩到椅子上拉起霏霏手深情的说“你真的要选她吗？”好霸道我好喜欢！霏霏一脸被撩到的表情[哈哈]加上和琼姐那次，万万没想到静静在这个节目里是走偶像剧路线的 Chun淳子-的微博视频	2020-08-07 15:08:01    	昊霖-优婆夷-顿景使者	1118471235	昊霖-优婆夷-顿景使者:转发微博	赞[0]	2020-08-08 14:07:25	来自HUAWEI Mate 9
