原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	你津	2684120603	你津:王霏霏真的好A好飒好帅 今天也在和徐澍抢女人（bushi	赞[1]	2020-08-07 22:57:46	来自微博国际版
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	埋辣排骨YU	7351333791	埋辣排骨YU:轉發微博	赞[0]	2020-08-07 22:55:46	来自iPhone客户端
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	鹿困森林Ls	2134130243	鹿困森林Ls:	赞[0]	2020-08-07 22:38:24	来自iPhone客户端
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	不想上班的小恐龙c	1882928903	不想上班的小恐龙c:看一遍王霏霏，拾起学舞信心	赞[0]	2020-08-07 22:33:50	来自nova4自拍极点全面屏
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	周小誝	2898243592	周小誝:转发	赞[0]	2020-08-07 22:26:46	来自iPhone客户端
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	凡叶的春鸽	2804933212	凡叶的春鸽:转发微博	赞[0]	2020-08-07 22:23:50	来自iPhone客户端
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	J女生的85号	3558938301	J女生的85号:喜欢她	赞[0]	2020-08-07 23:43:57	来自iPhone客户端
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	桥正红_CHic	2987423285	桥正红_CHic:爱死霏霏了	赞[0]	2020-08-07 23:43:19	来自iPhone客户端
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	ZZZZJX-say-something	3167803895	ZZZZJX-say-something:	赞[0]	2020-08-07 23:42:28	来自HUAWEI P40 5G
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	阿部多瑞68	2008402325	阿部多瑞68:王霏霏好强！最强dance！最强vocal！打鼓超帅！全能，值得爱！霏霏用实力征服姐姐们！期待后边更精彩的表演	赞[0]	2020-08-07 23:42:02	来自微博搜索
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	陈cz旭	5254061686	陈cz旭:转发微博	赞[0]	2020-08-07 23:40:53	来自OPPO R9s
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	3只甜甜橙	5679281706	3只甜甜橙:	赞[0]	2020-08-07 23:40:19	来自华为手机
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	啧啧Daisy	5195650311	啧啧Daisy:已经被王霏霏吃的死死的了	赞[0]	2020-08-08 00:21:28	来自前后2000万 OPPO R11
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	悠悠朵拉	dora1299	悠悠朵拉:王霏霏的舞台真是又美又飒	赞[0]	2020-08-08 00:18:58	来自nova5Pro人像超级夜景
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	花布正传	2612116570	花布正传:转发微博	赞[0]	2020-08-08 00:14:51	来自iPhone客户端
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	看书写字欣赏电影	5708813476	看书写字欣赏电影:转发微博	赞[0]	2020-08-08 00:10:54	来自iPhone客户端
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	爱笑的小小酱	5681952289	爱笑的小小酱:转发微博	赞[0]	2020-08-07 23:50:23	来自iPhone客户端
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	小宇的大雨	7369153963	小宇的大雨:转发微博	赞[1]	2020-08-08 13:53:11	来自前后2000万 OPPO R11
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	鹿有辫儿	6328106067	鹿有辫儿:转发微博	赞[0]	2020-08-08 13:01:44	来自HUAWEI P30
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	兔小兔的梦想	5854665942	兔小兔的梦想:转发微博	赞[0]	2020-08-08 11:03:51	来自iPhone客户端
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	鹿有辫儿	6328106067	鹿有辫儿:转发微博	赞[0]	2020-08-08 10:24:13	来自HUAWEI P30
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	爱吃爱睡的阿宅	2646808163	爱吃爱睡的阿宅:转发微博	赞[0]	2020-08-08 09:27:09	来自iPhone客户端
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	赛丽麦-李	5892910999	赛丽麦-李:转发微博	赞[0]	2020-08-08 08:39:18	来自Redmi Note 8 Pro四摄
内娱追综少女	:#宁静李斯丹妮抢王霏霏#你们要的男团舞go on~王霏霏跳男团舞也超赞~ 综艺播不停的微博视频 	2020-08-07 21:37:23    	森克里布伦卡	6285302980	森克里布伦卡:转发微博	赞[0]	2020-08-08 07:29:17	来自iPad客户端
