原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	密哥很酷	6308013105	密哥很酷:转发微博	赞[0]	2020-08-07 14:57:21	来自vivo U3 强劲芯动力
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	村上男神	5374748996	村上男神:很羡慕的友情	赞[0]	2020-08-07 14:57:19	来自OPPO A11x
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	小锦欧幸	7313369212	小锦欧幸:友情羡慕了	赞[0]	2020-08-07 14:57:38	来自OPPO R15 梦镜版
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	山清水诱666	7289399115	山清水诱666:转发微博	赞[0]	2020-08-07 14:57:37	来自HUAWEI Mate 9
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	曹丕妈妈本人	2327358122	曹丕妈妈本人:哈哈哈哈笑死我了	赞[0]	2020-08-07 14:57:34	来自Android
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	半盏清茶0_0	7344603946	半盏清茶0_0:太优秀了	赞[0]	2020-08-07 14:57:34	来自荣耀9青春版 全屏四摄
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	简爱挺好	7231266129	简爱挺好:关系真的很好	赞[0]	2020-08-07 14:57:30	来自小米9
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	第一首歌期待爱	1866743443	第一首歌期待爱:哈哈最后抢到了么	赞[0]	2020-08-07 14:57:48	来自OPPO Reno
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	橙_紫_藤	111502021	橙_紫_藤:太可爱了	赞[0]	2020-08-07 14:57:44	来自iPhone客户端
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	五月天婷婷咖	6936043160	五月天婷婷咖:转发微博	赞[0]	2020-08-07 14:57:42	来自小米8周年旗舰手机
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	可爱的小仙女flowers	6277653634	可爱的小仙女flowers:王霏霏太优秀了	赞[0]	2020-08-07 14:58:21	来自iPhone客户端
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	幸福的小笨猪哒	5851949671	幸福的小笨猪哒:让人羡慕的友情啊	赞[0]	2020-08-07 14:58:19	来自OnePlus 5
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	财锦鲤	6553823810	财锦鲤:让人羡慕的友情啊！	赞[0]	2020-08-07 14:57:59	来自OPPO A11
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	爱跳舞的鱼儿park	3742332534	爱跳舞的鱼儿park:转发微博	赞[0]	2020-08-07 14:59:04	来自iPhone客户端
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	晨曦以西	5155585870	晨曦以西:霏霏子是真的很有实力啊，这样的人在哪里都抢手	赞[0]	2020-08-07 14:58:41	来自vivo Z5全面实力派
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	鹿憨憨的保护伞	6253388356	鹿憨憨的保护伞:抢手哦王霏霏静姐和四蛋眼光真好啊	赞[0]	2020-08-07 15:01:11	来自HUAWEI Mate 30 5G
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	cgx158	7447670469	cgx158:转发微博	赞[0]	2020-08-07 15:01:10	来自nova4e 3200W立体美颜
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	爱喝养乐多的军子	6581682860	爱喝养乐多的军子:哈哈哈王霏霏真的实🔥了！！	赞[0]	2020-08-07 15:00:49	来自iPhone客户端
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	jj叱咤风云	7304045484	jj叱咤风云:姐姐们真的是很有意思了啊，爱了爱了呀！！	赞[0]	2020-08-07 15:00:46	来自vivo Y5s 闪充强续航
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	喜欢鬼吹灯与狼人杀的Ceci	7436827867	喜欢鬼吹灯与狼人杀的Ceci:真的好抢手呀，不过那还是因为我们姐姐太棒了，加油啊。	赞[0]	2020-08-07 15:00:46	来自iPhone客户端
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	淡漠的兔儿	5693707075	淡漠的兔儿:转发微博	赞[0]	2020-08-07 14:59:51	来自小米9
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	白浅浅陌	6445584014	白浅浅陌:越来越好	赞[0]	2020-08-07 14:59:50	来自微博国际版
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	红烧肉和你	7458961381	红烧肉和你:王霏霏这个姐姐确实是很厉害，真的是很抢手的	赞[0]	2020-08-07 15:11:02	来自荣耀V20 4800万3D相机
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	团团圆i	1034588242	团团圆i:姐姐抢手是有原因的，实力超强，全能型姐姐。	赞[0]	2020-08-07 15:07:58	来自荣耀10青春版
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	我不会写这个	6372471915	我不会写这个:王霏霏太难了，毕竟以前就是女团，只能怪自己太抢手	赞[0]	2020-08-07 15:07:52	来自荣耀8X
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	花不离	6350779494	花不离://@花不离:羡慕她们的神仙友谊， 王霏霏性格非常圈粉 http://t.cn/A6UJF7xJ	赞[0]	2020-08-07 15:05:31	来自Android
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	一直未变过Zz	7333172168	一直未变过Zz:王霏霏挺优秀的，十项全能，pick她就对了	赞[0]	2020-08-07 15:04:54	来自vivo AI智慧拍照X21i
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	皮皮猪不会哭	5502719606	皮皮猪不会哭://@刘三胖i:真的是好喜欢王霏霏啊，太可爱了，好羡慕姐姐们的友情啊	赞[0]	2020-08-07 15:04:22	来自iPhone客户端
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	鑫苑薇	7389328858	鑫苑薇:郁可唯简直全能选手，能弹电吉他 又能打鼓，舞台都炸了！	赞[0]	2020-08-07 15:01:46	来自nova4自拍极点全面屏
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	zc宇宙无敌好	7304043925	zc宇宙无敌好:真的很喜欢王霏霏了啊，实力真的很不错	赞[0]	2020-08-07 15:01:24	来自vivo Y5s 闪充强续航
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	暮草兮樱	6857861875	暮草兮樱:毕竟王霏霏这么可爱，能不抢手嘛，超级喜欢她的性格	赞[0]	2020-08-07 17:07:22	来自OPPO A91
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	飞天圆球妹	6768073503	飞天圆球妹:当然还是有实力撑腰 姐姐们都很优秀 没抢到菲菲姐静姐还是挺惋惜的	赞[0]	2020-08-07 16:52:32	来自荣耀8青春版 颜值担当
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	峰狂的慧	5580944044	峰狂的慧:转发微博	赞[0]	2020-08-07 16:25:06	来自nova7你在焦点在
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	一咬一个大牙印er	7471540270	一咬一个大牙印er:我也想体验一下被姐姐们抢来抢去的感觉可以我不配	赞[0]	2020-08-07 16:05:41	来自vivo Y5s 闪充强续航
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	用户6032477100	6032477100	用户6032477100:转发微博	赞[0]	2020-08-07 16:04:10	来自三星android智能手机
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	你是大鳄鱼吗	6030414618	你是大鳄鱼吗:自从看了这个节目，越来越喜欢宁静姐了	赞[0]	2020-08-07 15:49:23	来自国产最牛Android
娱闻少女	:#乘风破浪四公新裤子合作舞台#浪姐名场面来了，#宁静李斯丹妮抢王霏霏#，浪姐二三四字姐姐大型“修罗场”好有意思，王霏霏被姐姐们抢到左右为难的样子有点可爱！不过不得不说一句金牛座line关系真的很好，这样的友情也是慕了~霏霏抢手实锤！ 	2020-08-07 14:55:23    	泡芙好吃的	5283509744	泡芙好吃的:这太难抉择了，只怪王霏霏太优秀了～	赞[0]	2020-08-07 15:17:49	来自Android
