原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Kelly嗡687	7478559117	Kelly嗡687:转发微博	赞[0]	2020-08-07 18:49:25	来自华为手机
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Allfromme勇气	5991762022	Allfromme勇气:#宁静李斯丹妮抢王霏霏#啊啊啊 真的超想再看蛋和霏在一起合作的 但是也理解霏选择的原因 所以最后你们俩个一定要成团在一起表演啊好吗	赞[0]	2020-08-07 18:24:20	来自微博搜索
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	YNTSWTMN	3039119592	YNTSWTMN:王霏霏的好，姐姐們都知道[愛你] 謝謝姐姐搶霏霏，排骨也想加入 #宁静李斯丹妮抢王霏霏#	赞[2]	2020-08-07 18:08:01	来自蘑菇摸過的iPhone X
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	you清醒点	3023772065	you清醒点:#乘风破浪的姐姐# #王霏霏# #乘风破浪四公新裤子合作舞台#	赞[0]	2020-08-07 17:57:36	来自HUAWEI Mate 9
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Fei_0427	7484177394	Fei_0427:转发微博	赞[0]	2020-08-07 16:37:30	来自
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	萝卜花心的	2011202341	萝卜花心的:#宁静李斯丹妮抢王霏霏# 哈哈哈哈笑了一下午！还有那个回家的诱惑的主题曲是什么鬼？哈哈哈哈哈哈…大型抢婚现场，李斯真的太好笑了	赞[0]	2020-08-07 15:49:05	来自HUAWEI P20 Pro
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Young-1226	young1226	Young-1226:转发微博	赞[0]	2020-08-07 21:08:38	来自iPhone XS Max
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	莫比乌斯余项·	6098532617	莫比乌斯余项·:都别抢了，王霏霏跟我走吧#宁静李斯丹妮抢王霏霏# 	赞[0]	2020-08-07 21:08:37	来自佛系美女Android
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	-小脆筒无敌好吃-	2828237933	-小脆筒无敌好吃-:大型修罗场哈哈哈	赞[0]	2020-08-07 21:06:58	来自小米6X 拍人更美
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	呜哈哈哈哈哈嘿嘿嘿	7192951737	呜哈哈哈哈哈嘿嘿嘿:转发微博	赞[0]	2020-08-07 21:03:24	来自vivo S1 Pro 升降自拍
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	入梦的开始1980	7362555815	入梦的开始1980:转发微博	赞[0]	2020-08-07 20:02:21	来自华为手机 畅享玩不停
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	SunnieCheung	sunniecheung	SunnieCheung:#宁静李斯丹妮抢王霏霏#//@百亩森林在逃主人公:把王霏霏抢手发在公屏上  王霏霏用实力征服姐姐们	赞[0]	2020-08-07 21:12:13	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	涂突突突lin蓝调叼	5490086517	涂突突突lin蓝调叼:越来越喜欢李斯丹妮小朋友了 舞台上很酷。私下却大大咧咧，可可爱爱很亲切，像邻家小女孩一样。看到这一期又感觉她多了一份面对事情不怯场，做事认真很有态度的一个酷女孩形象。希望她可以越来越好～～	赞[3]	2020-08-07 21:11:37	来自OPPO A11
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	王霏霏的第九个女粉丝洋洋	2817967655	王霏霏的第九个女粉丝洋洋:霏姐前几公都表演了dance 现在都是vocal 霏姐🅰️爆全场 🐂！	赞[0]	2020-08-07 21:10:43	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	·双柚双玉·	6570735272	·双柚双玉·:转发微博	赞[0]	2020-08-07 21:10:20	来自vivo X50专业影像旗舰
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	日出东方19881112	6351218030	日出东方19881112:真优秀	赞[0]	2020-08-07 21:09:10	来自小米5X 拍人更美
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	·双柚双玉·	6570735272	·双柚双玉·:转发微博	赞[0]	2020-08-07 21:08:51	来自vivo X50专业影像旗舰
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	小西红柿爱可乐	5118368632	小西红柿爱可乐:哈哈哈哈哈哈哈哈哈哈！本来拔完牙没有啥表情的，然后看到李斯丹妮出来那个BGM，为所有爱执着的痛，大笑	赞[0]	2020-08-07 21:17:54	来自vivo X30专业影像
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	凯凯的黑眼圈	7287298701	凯凯的黑眼圈:可盐可甜的李斯丹妮	赞[1]	2020-08-07 21:17:40	来自vivo智能手机
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	WL_OZ	willalu90	WL_OZ:Repost Weibo	赞[0]	2020-08-07 21:17:29	来自微博国际版
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	铁中玉米	tiezhongyumi	铁中玉米:转发微博	赞[0]	2020-08-07 21:17:07	来自iPhone XR
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	非著名考古学家_	6003554168	非著名考古学家_:霏霏子nice  满脑子回家的诱惑bgm哈哈哈哈哈哈绝了	赞[0]	2020-08-07 21:16:25	来自
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	NNNotFound_	1978635164	NNNotFound_:王fifi你这个香饽饽！	赞[0]	2020-08-07 21:13:05	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	YuriTetsuya	7478317518	YuriTetsuya:	赞[0]	2020-08-07 21:20:21	来自iPad客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	YuriTetsuya	7478317518	YuriTetsuya:社会我霏姐，人美路子野	赞[0]	2020-08-07 21:20:13	来自iPad客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	小胖子是万岁爷丶	2509084017	小胖子是万岁爷丶:#宁静李斯丹妮抢王霏霏# #王霏霏[超话]# 太难了，姐姐们感情都好，一切都是最好的安排，加油@新浪综艺	赞[0]	2020-08-07 21:19:58	来自高级霏iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	你是照亮漫天星河的燈塔	6405745453	你是照亮漫天星河的燈塔:王霏霏拍卖会现场吗哈哈抢手货霏霏子	赞[0]	2020-08-07 21:19:08	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	xyx熊雨欣	6104657441	xyx熊雨欣:转发微博	赞[0]	2020-08-07 21:19:03	来自vivo X21屏幕指纹手机
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	YuriTetsuya	7478317518	YuriTetsuya:王姐好难	赞[0]	2020-08-07 21:19:01	来自iPad客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	水样狂恋沙	totochong	水样狂恋沙:转发微博	赞[0]	2020-08-07 21:18:36	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	媛随风	5491678617	媛随风:转发微博	赞[0]	2020-08-07 21:27:26	来自nova5Pro人像超级夜景
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	S-Five	2848973051	S-Five:转发微博	赞[0]	2020-08-07 21:27:26	来自荣耀20
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	想要暴富暴瘦的一颗玉米	5870064307	想要暴富暴瘦的一颗玉米:转发微博	赞[0]	2020-08-07 21:23:38	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	潘相成工作室	PXC421261421127	潘相成工作室:转发微博	赞[0]	2020-08-07 21:23:21	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	你是照亮漫天星河的燈塔	6405745453	你是照亮漫天星河的燈塔:回家的诱惑	赞[0]	2020-08-07 21:22:56	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	皓白告皓	5236221332	皓白告皓:怎么也霏不出～～花花的世界～～	赞[0]	2020-08-07 21:29:03	来自很吵的iPhone X
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	真是个小吃货	5978650551	真是个小吃货:霏霏😍	赞[0]	2020-08-07 21:28:36	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	刘俊杰624	5815557245	刘俊杰624:转发微博	赞[0]	2020-08-07 21:28:21	来自vivo X20全面屏手机
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	AliceWasNotDreaming	6716874641	AliceWasNotDreaming:	赞[0]	2020-08-07 21:28:13	来自
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Lynnesan	2383347154	Lynnesan:静静Queen把大碗宽面说成大碗茶的时候 bgm有点抢耳🙈	赞[0]	2020-08-07 21:27:45	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	東日要加油吖	3290792447	東日要加油吖:转发微博	赞[0]	2020-08-07 21:27:37	来自vivo Z5x性能实力派
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	NorakuAng	2855766912	NorakuAng:王霏霏	赞[0]	2020-08-07 21:31:44	来自nova5Pro人像超级夜景
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Jason半熟男人	x13145210	Jason半熟男人:全能的王霏霏！最棒的王霏霏！！#王霏霏[超话]##乘风破浪的姐姐# #王霏霏乘风破浪的姐姐# #宁静李斯丹妮抢王霏霏# 	赞[1]	2020-08-07 21:31:24	来自OPPO随光而变R17
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	良曲悦佳人	5912237712	良曲悦佳人:王霏霏抢手	赞[0]	2020-08-07 21:31:04	来自OPPO智能手机
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	苗苗酱___	1705908743	苗苗酱___:最终赢家，金牛座♉	赞[1]	2020-08-07 21:30:58	来自iPad mini
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Wendy不是温迪	7210501668	Wendy不是温迪:Fei就是坠屌的！	赞[0]	2020-08-07 21:30:43	来自OPPO A92s
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	我没有米饭了	6214867992	我没有米饭了:哎呀！！！好开心，抢手的王霏霏！！！	赞[0]	2020-08-07 21:35:35	来自HUAWEI Mate 30
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	面包小赞	7191181389	面包小赞:小李队长就是最棒的//@xxxsam_:李斯丹妮果然气氛担当 有她气氛就好好！当然我们小李队长的实力也是超强的！期待小李队长带领姐姐们带来下一次超棒的公演舞台嚯嚯！	赞[0]	2020-08-07 21:35:20	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-08-07 21:35:03	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	面包小赞	7191181389	面包小赞:小李队长冲呀//@唐阿怡:小李队长冲鸭！一切都是最好的安排！ http://t.cn/A6Ui9EdR	赞[0]	2020-08-07 21:35:01	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	面包小赞	7191181389	面包小赞:李斯丹妮其实很通透//@卷毛儿果:李斯丹妮关键时候不怂  看着很有底气  不一味捧着宁静 很好	赞[0]	2020-08-07 21:34:52	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	八甜星河贩卖券	hunrene	八甜星河贩卖券:霏霏和四蛋好甜好甜啊	赞[0]	2020-08-07 21:34:36	来自微博搜索
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	面包小赞	7191181389	面包小赞:小李队长就是最棒的//@涂突突突ing:越来越喜欢李斯丹妮小朋友了 舞台上很酷。私下却大大咧咧，可可爱爱很亲切，像邻家小女孩一样。看到这一期又感觉她多了一份面对事情不怯场，做事认真很有态度的一个酷女孩形象。希望她可以越来越好～～	赞[0]	2020-08-07 21:34:32	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	小柯基__王puppy	5429591174	小柯基__王puppy:实力强就是抢手	赞[0]	2020-08-07 21:34:26	来自HUAWEI P40 Pro 5G
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	DX-sir	2269052733	DX-sir:霏霏真香！！！绝对实力王者！	赞[0]	2020-08-07 21:33:55	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	weare汪秃theworld	5858405739	weare汪秃theworld:转发微博	赞[0]	2020-08-07 21:37:33	来自小米9 SE
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	doner	doner	doner:转发微博	赞[0]	2020-08-07 21:37:31	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	大雨大雨骆驼	1861783311	大雨大雨骆驼:Repost Weibo	赞[0]	2020-08-07 21:37:24	来自微博国际版
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	老慢爱吃竹子	6096481433	老慢爱吃竹子:转发微博	赞[0]	2020-08-07 21:37:23	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	宋淮杨是小天使	6604548401	宋淮杨是小天使:李斯丹妮王霏霏！	赞[0]	2020-08-07 21:36:48	来自周放送的Android
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	小孙要积极生活	ddsc	小孙要积极生活:静静子，，大碗茶	赞[0]	2020-08-07 21:36:36	来自Redmi Note 8 Pro四摄
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	一番綺麗的森姬	1089171485	一番綺麗的森姬:转发微博	赞[0]	2020-08-07 21:36:08	来自iPhone 11 Pro Max
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	金箍噜棒打死你个老妖怪	6077958443	金箍噜棒打死你个老妖怪:没办法，我霏霏就是这么抢手，必须成团哈	赞[0]	2020-08-07 21:39:23	来自Android
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	曾经0普罗旺斯	2206210261	曾经0普罗旺斯:王姐又上热搜了	赞[0]	2020-08-07 21:39:21	来自vivo iQOO生而强悍
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	请求和你初春可见	2112050030	请求和你初春可见:这节目看到这，我觉得最好看的环节就是选人选歌环节，然后才到他们正式的舞台表演，因为选人的那个环节才是暴露他们最真实的人性，你看为了要赢，两个队长都要争这个跳舞厉害的女人，不过呢，也没有那么功利性，就是以自己的目的为主吧，后来宁静不是把万茜叫去聊天吗？就是看中万茜的人气，这就对了	赞[2]	2020-08-07 21:39:13	来自红米Redmi
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	yo也许注定ki	5189239308	yo也许注定ki:这三个我都好喜欢！！！	赞[0]	2020-08-07 21:39:12	来自YOKI的iPhone X
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	一只拒绝拖延的猪猪女孩	5892922078	一只拒绝拖延的猪猪女孩:转发微博	赞[0]	2020-08-07 21:38:56	来自荣耀20
