原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	815湛蓝的天空	7290988629	815湛蓝的天空:王霏霏真的很优秀，很有实力，期待她后面的表现	赞[0]	2020-08-07 17:31:10	来自vivo AI智慧拍照X21i
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	Fionazh露	6462613049	Fionazh露:给力  太给力了	赞[0]	2020-08-07 17:40:35	来自Android客户端
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	童艾蒲_hnhs	6529005784	童艾蒲_hnhs:很用心啊，支持你，继续努力	赞[0]	2020-08-07 17:40:17	来自HUAWEI P10
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	团团圆i	1034588242	团团圆i:王霏霏的实力太惊人了，舞台表现力也超强。	赞[0]	2020-08-07 17:36:24	来自荣耀10青春版
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	Fly2c缨	6497125316	Fly2c缨:顶起来啊，很用心哦，给多个赞赞啦。	赞[0]	2020-08-07 17:50:53	来自HUAWEI P10 Plus
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	Ealine薰宪	6499241407	Ealine薰宪:赞，支持。	赞[0]	2020-08-07 18:40:55	来自AI实力派 vivo Z1
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	牛牛牛牛姐薏	6701778666	牛牛牛牛姐薏:必须要顶起来！	赞[0]	2020-08-07 18:52:25	来自小米8周年旗舰手机
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	张瑞坤的小窝航	6522275370	张瑞坤的小窝航:我飘过一下，不带走一片云彩	赞[0]	2020-08-07 18:59:16	来自Android客户端
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	mxq木然桓	6491205493	mxq木然桓:我会一直支持的哦！么么哒！	赞[0]	2020-08-07 19:06:23	来自HUAWEI P10 Plus
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	变来变去小姐骞	6605147537	变来变去小姐骞:看到这么不错的东西，绝对要支持啊，顶一个！	赞[0]	2020-08-07 19:04:28	来自华为手机
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	queena思思蝶	6512702387	queena思思蝶:不论怎样我都支持你	赞[0]	2020-08-07 19:50:50	来自OPPO R11 Plus
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	damedame易	6692760891	damedame易:很久没上微薄了，一上就看到这个，必须得顶啊！	赞[0]	2020-08-07 20:07:32	来自前后2000万 OPPO R11
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	枝Hicecream	6453932012	枝Hicecream:真的很不错，大爱	赞[0]	2020-08-07 20:21:42	来自Android客户端
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	农伊崔_igbhxpm	6505938782	农伊崔_igbhxpm:精彩的帖子就要转发	赞[0]	2020-08-07 20:30:11	来自Android客户端
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	冷月灵儿婉	6462288384	冷月灵儿婉:内容很好，支持一下	赞[0]	2020-08-07 20:29:43	来自华为手机
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	全啦小宝宝6509525615	6509525615	全啦小宝宝6509525615:不错！	赞[0]	2020-08-07 20:57:13	来自Android客户端
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	兔兔兔子不想撞树鹏	6485486680	兔兔兔子不想撞树鹏:很喜欢这个	赞[0]	2020-08-07 20:56:36	来自OPPO R9
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	_霏望宝	5719783410	_霏望宝:哇咔咔，太开心了呢。	赞[0]	2020-08-07 21:10:34	来自Android客户端
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	啦啦啦丶李美龄妤洪	6495880505	啦啦啦丶李美龄妤洪:今天天气好好啊，要开心啊。	赞[0]	2020-08-07 21:41:02	来自前置双摄vivo X9
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	_敷衍_me凡	6420305123	_敷衍_me凡:啊啊啊啊这样也行哦	赞[0]	2020-08-07 22:54:13	来自Android客户端
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	Rita小盆友灶	6493725651	Rita小盆友灶:过来看看	赞[0]	2020-08-07 22:53:56	来自前后2000万 OPPO R11
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	张宇小宝帆	6512191404	张宇小宝帆:你这么赞我们大家都知道了！	赞[0]	2020-08-07 23:34:32	来自OPPO R11 Plus
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	猫背lynx峥	6868973791	猫背lynx峥:真的不错哦，很可以的	赞[0]	2020-08-07 23:31:00	来自Android客户端
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	Ivan小海菊	6604694336	Ivan小海菊:我是专业点赞户~	赞[0]	2020-08-08 00:03:43	来自Android客户端
娱乐圈小青年	:#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# 	2020-08-07 17:20:32    	Yi大仔航	6512217837	Yi大仔航:加油，加油，铁粉丝来支持咯、	赞[0]	2020-08-08 00:02:18	来自小米8周年旗舰手机
