原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	Hung骏	1685750047	Hung骏:转发微博	赞[1]	2020-08-20 14:39:30	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	乐乐是个嘤嘤怪呀	5097922793	乐乐是个嘤嘤怪呀:转发微博	赞[0]	2020-08-20 14:52:42	来自OPPO Find X
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	JUAN卷七	juanjuan712	JUAN卷七:给中国企业形象泼粪的企业，拒绝。	赞[0]	2020-08-20 14:52:18	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-08-20 14:52:15	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-08-20 14:51:47	来自微博国际版
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	麻圆doing	doingicc	麻圆doing:我觉得瑞幸没毛病啊！把咖啡卖到30多一杯的某克好意思吗！	赞[0]	2020-08-20 14:51:36	来自HUAWEI Mate 10 Pro
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	inmycomfortzone	6223104419	inmycomfortzone:[求關注]瑞纳冰真的太好喝了 毫不夸张俺每天一杯 指着它活下去[求關注][求關注]	赞[0]	2020-08-20 14:51:05	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	面条真的好好好	6506895225	面条真的好好好:可以心安的喝啦	赞[0]	2020-08-20 14:50:17	来自小米8青春版 潮流旗舰
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	会吹泡泡的bubu鱼	6036540070	会吹泡泡的bubu鱼:@不敢枝声的Zayne 	赞[1]	2020-08-20 14:49:50	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	叫啥么森林默	6587592323	叫啥么森林默:转发微博	赞[0]	2020-08-20 15:10:26	来自Android
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	anbanglee	1851651375	anbanglee:转发微博	赞[0]	2020-08-20 14:58:55	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	夏十十十十十	5037915689	夏十十十十十:瑞幸真的实惠又好喝	赞[0]	2020-08-20 14:57:22	来自nova7SE 5G你在焦点在
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	離根香	6998213830	離根香:转发微博	赞[0]	2020-08-20 14:56:46	来自HUAWEI Mate 20
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	小辉小辉李小辉	5762666066	小辉小辉李小辉:虽然名声被带坏了，但它依然符合真香定律	赞[0]	2020-08-20 14:55:01	来自HUAWEI P30 Pro
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	鱼丸师太775	6303570407	鱼丸师太775:@月人偶	赞[0]	2020-08-20 15:21:17	来自2019微博极速版
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	SNH48-段奕宏	2709462440	SNH48-段奕宏:牛皮	赞[0]	2020-08-20 15:18:14	来自HUAWEI P20 Pro
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	被遗忘的内在美Pluto	5880723328	被遗忘的内在美Pluto:我居然无意间也贡献了一份力量	赞[0]	2020-08-20 15:16:46	来自OnePlus 5
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-08-20 15:15:33	来自荣耀V9 play 颜值之选
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	rr及時行樂	5798866135	rr及時行樂:开学别给我倒闭了求求挺住	赞[1]	2020-08-20 15:13:36	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	weibalabla	5711585771	weibalabla:转发微博	赞[0]	2020-08-20 15:13:14	来自微博国际版
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	确实没有多少上进的意思	6368767545	确实没有多少上进的意思:转发微博	赞[0]	2020-08-20 15:26:29	来自荣耀V30 PRO 5G
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	夜独心醉	3322409044	夜独心醉:扭转乾坤	赞[0]	2020-08-20 15:26:14	来自小米CC9 美图定制版
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	君担簦	3151915951	君担簦:太好啦	赞[0]	2020-08-20 15:25:02	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	阿峥AZheng	3715273342	阿峥AZheng:嘤，真的无法忘记第一杯瑞幸咖啡，是免费的。师妹邀请我注册，我俩各得一杯免费咖啡。周五的下午老师终于早回家一次，飞速的就定了海上钢琴师的电影票，边喝边看，那个喜悦之情，到现在我还记得。看完还顺便逛了MINISO，然后和我的同门一起下班把她们羡慕完了。	赞[0]	2020-08-20 15:24:48	来自荣耀8X
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	书画时光CQ	6143920675	书画时光CQ:转发微博	赞[0]	2020-08-20 15:23:46	来自nova4自拍极点全面屏
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	霹雳毒辣_1颗卤蛋	7490141094	霹雳毒辣_1颗卤蛋:越做越难喝了好不好！！！！	赞[0]	2020-08-20 15:22:21	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	甬城万事通	5819292350	甬城万事通:#万事通新闻# 	赞[0]	2020-08-20 15:49:22	来自华为P20Pro真皮限量版
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	爱吃橘子的小姑娘0	7313808609	爱吃橘子的小姑娘0:瑞幸真的好喝还实惠	赞[0]	2020-08-20 15:48:15	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	雨宫萤的夏天	6343646432	雨宫萤的夏天:我是喜欢喝。。。	赞[0]	2020-08-20 15:42:57	来自HUAWEI P20
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	肥猫跑不动	6476749779	肥猫跑不动:瑞纳冰！瑞纳冰！瑞纳冰！瑞纳冰！	赞[0]	2020-08-20 15:42:07	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	薄荷白桃乌龙	5664917733	薄荷白桃乌龙:……评论区又见割割，晦气	赞[0]	2020-08-20 15:33:24	来自HUAWEI Mate 30 5G
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-08-20 16:00:36	来自Android客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	20172021ddd	6274714816	20172021ddd:转发微博	赞[0]	2020-08-20 16:00:16	来自360手机 N7 Lite
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	海蒂牧场	2471794913	海蒂牧场:转发微博	赞[0]	2020-08-20 15:56:46	来自HUAWEI nova 2s
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	茄子卤面	gynancy39	茄子卤面:我就觉得小蓝杯好喝	赞[0]	2020-08-20 15:55:18	来自iPhone
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	offzzzzqqqqq	1746759091	offzzzzqqqqq:转发微博	赞[0]	2020-08-20 15:55:01	来自微博国际版
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	啷个哩个啷dong	6025580203	啷个哩个啷dong:冲冲冲！卡布奇诺瑞纳冰太好喝了，尤其是有优惠券的时候！	赞[0]	2020-08-20 16:53:57	来自HUAWEI Mate 20
