用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安电视台官方微博	2183542485	Jjpt0nd2l	#沙漠上的明珠康拉克湖#【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。  L新华网的微博视频 ​​​#故宫角楼拍日出4万相机落水 ​  展开全文c	2020年09月06日 20:50	1	1		https://weibo.com/2183542485/Jjpt0nd2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpt0nd2l?uid=2183542485&rl=1
880山西交通广播	1906881261	JjpkKyu72	#沙漠上的明珠康拉克湖#【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。（新华网）L新华网的微博视频 ​	2020年09月06日 20:30		评论		https://weibo.com/1906881261/JjpkKyu72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkKyu72?uid=1906881261&rl=1
无锡博报	2710498342	JjpgLuoAN	#沙漠上的明珠康拉克湖#【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。  L新华网的微博视频 ​​​	2020年09月06日 20:20	1		1	https://weibo.com/2710498342/JjpgLuoAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgLuoAN?uid=2710498342&rl=1
926梁溪之声广播	2288595114	JjpeZkGa0	#沙漠上的明珠康拉克湖#【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。  L新华网的微博视频 ​​​	2020年09月06日 20:15	1		1	https://weibo.com/2288595114/JjpeZkGa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpeZkGa0?uid=2288595114&rl=1
济宁环境	1065190973	JjpelFs2U	#沙漠上的明珠康拉克湖#【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。  L新华网的微博视频 ​​​	2020年09月06日 20:14	14	9	9	https://weibo.com/1065190973/JjpelFs2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpelFs2U?uid=1065190973&rl=1
金牛文体旅	2683697150	JjpahkBkm	#沙漠上的明珠康拉克湖#【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。  L新华网的微博视频 ​​​（新华网） ​	2020年09月06日 20:04		评论		https://weibo.com/2683697150/JjpahkBkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpahkBkm?uid=2683697150&rl=1
南宁铁路桂林车务段	2814626914	Jjpa7hOam	#沙漠上的明珠康拉克湖#【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。 L新华网的微博视频 ​	2020年09月06日 20:03		评论		https://weibo.com/2814626914/Jjpa7hOam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpa7hOam?uid=2814626914&rl=1
天津政法	5897816720	Jjp8Z1E5f	#沙漠上的明珠康拉克湖#【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。  L新华网的微博视频 ​​​	2020年09月06日 20:01	1	评论		https://weibo.com/5897816720/Jjp8Z1E5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8Z1E5f?uid=5897816720&rl=1
福建气象	2729096334	Jjp8d3URN	#沙漠上的明珠康拉克湖#【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。L新华网的微博视频 ​	2020年09月06日 19:59	1	2	3	https://weibo.com/2729096334/Jjp8d3URN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8d3URN?uid=2729096334&rl=1
九江晨报	1897851032	Jjp7mdzr3	#沙漠上的明珠康拉克湖#【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。L新华网的微博视频 ​	2020年09月06日 19:57	1	3	7	https://weibo.com/1897851032/Jjp7mdzr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp7mdzr3?uid=1897851032&rl=1
乡村乐悠游	6881832258	Jjp5vfEAb	【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。  L新华网的微博视频 ​​​	2020年09月06日 19:52		评论		https://weibo.com/6881832258/Jjp5vfEAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5vfEAb?uid=6881832258&rl=1
青春奚滩	6336682415	Jjp3UyWRv	#沙漠上的明珠康拉克湖#【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。  L新华网的微博视频 ​​​	2020年09月06日 19:48		2	2	https://weibo.com/6336682415/Jjp3UyWRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3UyWRv?uid=6336682415&rl=1
都市条形码	1676228365	Jjp3Gp6zT	#沙漠上的明珠康拉克湖#【遗留在沙漠上的明珠——康拉克湖】康拉克湖位于新疆若羌县城北部，是#车尔臣河的尾闾#。初秋时节，汛期尚未到来，水位尚处低位的康拉克湖宛如一颗遗留在沙海中的明珠，黄沙、芦苇、水光相互辉映，安详静谧。(新华网)  L新华网的微博视频 ​​​	2020年09月06日 19:47		评论		https://weibo.com/1676228365/Jjp3Gp6zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3Gp6zT?uid=1676228365&rl=1
