用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南徽县银杏树镇	3915472227	JeQ8VayCo	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 19:33	6	6	7	https://weibo.com/3915472227/JeQ8VayCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8VayCo?uid=3915472227&rl=1
陆之嬿	3079963445	JeQ5P6lE0	#黄河壶口瀑布洪峰过后恢复开放# 黄河壶口瀑布，号称“黄河奇观”。是中国的第二大瀑布，世界上最大的黄色瀑布。现对外开放啦，让我们去一睹这壮丽的奇观吧#带着微博去旅行# ​	2020年08月07日 19:25	24	3	37	https://weibo.com/3079963445/JeQ5P6lE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ5P6lE0?uid=3079963445&rl=1
今晚报	1960785875	JeQ3rpTfp	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 19:20	2		3	https://weibo.com/1960785875/JeQ3rpTfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ3rpTfp?uid=1960785875&rl=1
直播南京官方版	1807431510	JeQ2B5HsR	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 19:17	2	1	3	https://weibo.com/1807431510/JeQ2B5HsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2B5HsR?uid=1807431510&rl=1
娄底车务段	5983324736	JePXplrqi	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 19:05			1	https://weibo.com/5983324736/JePXplrqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePXplrqi?uid=5983324736&rl=1
广西沿海铁路	3160207440	JePVd4WpB	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:59		评论		https://weibo.com/3160207440/JePVd4WpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePVd4WpB?uid=3160207440&rl=1
忻州日报	1676551422	JePUiExIR	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:57			1	https://weibo.com/1676551422/JePUiExIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePUiExIR?uid=1676551422&rl=1
大连户口	5658135233	JePTE7sVK	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:55		评论		https://weibo.com/5658135233/JePTE7sVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePTE7sVK?uid=5658135233&rl=1
重庆青年报	2138697305	JePTlfZrx	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:55	1	评论		https://weibo.com/2138697305/JePTlfZrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePTlfZrx?uid=2138697305&rl=1
用户7390166162	7390166162	JePTkDeUQ	#黄河壶口瀑布洪峰过后恢复开放# ​	2020年08月07日 18:55		评论		https://weibo.com/7390166162/JePTkDeUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePTkDeUQ?uid=7390166162&rl=1
西安发布	3757167087	JePT8xuLf	#小布提示# 【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪 ​  展开全文c	2020年08月07日 18:54	1	2	7	https://weibo.com/3757167087/JePT8xuLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePT8xuLf?uid=3757167087&rl=1
陕西县域	6539322648	JePRYtK4r	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:51		评论		https://weibo.com/6539322648/JePRYtK4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePRYtK4r?uid=6539322648&rl=1
宁夏政法	6254583261	JePQq8X62	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:47		评论		https://weibo.com/6254583261/JePQq8X62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQq8X62?uid=6254583261&rl=1
沈阳沈北公安	2055196245	JePQ64v5w	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:47		评论		https://weibo.com/2055196245/JePQ64v5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQ64v5w?uid=2055196245&rl=1
南昌进贤发布	2673596451	JePPeuROv	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:45		评论		https://weibo.com/2673596451/JePPeuROv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPeuROv?uid=2673596451&rl=1
旅游来了	2639360335	JePPcrQrj	#旅游短讯# 【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪 ​  展开全文c	2020年08月07日 18:44		评论		https://weibo.com/2639360335/JePPcrQrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPcrQrj?uid=2639360335&rl=1
华州检察	5361696317	JePOh7pEx	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:42		5	3	https://weibo.com/5361696317/JePOh7pEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOh7pEx?uid=5361696317&rl=1
江西日报	1991123083	JePMosuJh	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:38	2	1	3	https://weibo.com/1991123083/JePMosuJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMosuJh?uid=1991123083&rl=1
长安旅行君	2961879034	JePIFkIyO	#黄河壶口瀑布洪峰过后恢复开放#黄河壶口瀑布，迎来洪峰过后恢复开放的消息！#延安# 近期，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。#陕西旅游# ​	2020年08月07日 18:28	2	6	4	https://weibo.com/2961879034/JePIFkIyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIFkIyO?uid=2961879034&rl=1
云南日报	3198471403	JePIkCq6T	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:28		评论		https://weibo.com/3198471403/JePIkCq6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIkCq6T?uid=3198471403&rl=1
国网陕西电力	5786983557	JePHPBUvX	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:26	41	13	7	https://weibo.com/5786983557/JePHPBUvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHPBUvX?uid=5786983557&rl=1
天气通	1726834811	JePDS4W2a	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:17	3	2	6	https://weibo.com/1726834811/JePDS4W2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDS4W2a?uid=1726834811&rl=1
人民国潮	7460687696	JePBxCi4D	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。目前，景区对游览参观区域进行了清理和围栏加固，确保游客游览安全。L陕视新闻的微博视频 ​	2020年08月07日 18:11		评论		https://weibo.com/7460687696/JePBxCi4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePBxCi4D?uid=7460687696&rl=1
黔中平坝	2709979734	JePB14X42	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:10	2		2	https://weibo.com/2709979734/JePB14X42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePB14X42?uid=2709979734&rl=1
京城张宝	1008746521	JePAM1TUC	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:09		评论		https://weibo.com/1008746521/JePAM1TUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePAM1TUC?uid=1008746521&rl=1
天津一中院	3774510130	JePyMeefC	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:04	1	1		https://weibo.com/3774510130/JePyMeefC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePyMeefC?uid=3774510130&rl=1
浮梁发布	5177167708	JePyLziBN	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 18:04		评论		https://weibo.com/5177167708/JePyLziBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePyLziBN?uid=5177167708&rl=1
兰州文化旅游	5770755050	JePynnM0L	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，水流沿岸走，金浪喧啸，惊湍跳沫，奔流腾跃，形成数百米的瀑布群，蔚为壮观。 ​  展开全文c	2020年08月07日 18:03	17	15	28	https://weibo.com/5770755050/JePynnM0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePynnM0L?uid=5770755050&rl=1
央视网	3266943013	JePwZ96lT	【#黄河壶口瀑布明起恢复开园# 航拍瀑布壮观景象】受上游降雨影响，位于陕西省延安市宜川县的黄河壶口瀑布进入伏汛期。从空中俯瞰，主瀑布水位上升，波涛汹涌，中间的河槽一度消失不见。为确保游客人身安全，陕西壶口景区自8月5日起临时闭园。随着来水降低，水位恢复，8日起壶口瀑布将恢复开园，开园后 ​  展开全文c	2020年08月07日 18:00	4	3	42	https://weibo.com/3266943013/JePwZ96lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePwZ96lT?uid=3266943013&rl=1
银海宣传	2758931405	JePwQcKDg	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:59	1		5	https://weibo.com/2758931405/JePwQcKDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePwQcKDg?uid=2758931405&rl=1
南京V法院	3356940544	JePvCf8Sh	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:56		评论		https://weibo.com/3356940544/JePvCf8Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePvCf8Sh?uid=3356940544&rl=1
徽州反邪教	5384801243	JePuuhEbE	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:53		评论		https://weibo.com/5384801243/JePuuhEbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuuhEbE?uid=5384801243&rl=1
冰糖mine	3720418352	JePtFs3I2	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:51		评论		https://weibo.com/3720418352/JePtFs3I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtFs3I2?uid=3720418352&rl=1
吉林交通广播	1274460913	JePtjxP0j	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:51		评论		https://weibo.com/1274460913/JePtjxP0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtjxP0j?uid=1274460913&rl=1
品质新东乡	3312740193	JePtam7Da	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:50			2	https://weibo.com/3312740193/JePtam7Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtam7Da?uid=3312740193&rl=1
雁塔检察	5175962664	JePsRfg8O	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:49		2		https://weibo.com/5175962664/JePsRfg8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsRfg8O?uid=5175962664&rl=1
