用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都高新	2055576275	Jg1hkq3E5	#当广场舞变成课间操#【花式课间操】鬼步舞、个性街舞、一字马、花式运球……他们的课间操跟你做的那种不一样！ L笑呆瓜的微博视频 ​	2020年08月15日 13:44	1		5	https://weibo.com/2055576275/Jg1hkq3E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1hkq3E5?uid=2055576275&rl=1
阿四的可乐没气了	5093110965	Jg1hjwONC	#当广场舞变成课间操#哈哈哈哈哈哈哈哈哈想起了之前考古谢可寅跑去和大爷大妈一起跳广场舞真不错哈哈哈哈哈哈哈哈也不知道有生之年还能不能看到谢可寅再跳一次广场舞@THE9-谢可寅 ​​​	2020年08月15日 13:44		评论		https://weibo.com/5093110965/Jg1hjwONC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1hjwONC?uid=5093110965&rl=1
MIGALOO211	6976864966	Jg1h2qMrK	#当广场舞变成课间操# 这算什么，想想我们到时候开学一个年段在操场上打太极的场面…… ​	2020年08月15日 13:44		评论		https://weibo.com/6976864966/Jg1h2qMrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1h2qMrK?uid=6976864966&rl=1
心慌的尊者	6332596374	Jg1gU63KF	#当广场舞变成课间操#第一排的那个同学你成功吸引了大家的注意啊！（cr：十叶公子） L心慌的尊者的微博视频 ​	2020年08月15日 13:43	6	3	16	https://weibo.com/6332596374/Jg1gU63KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1gU63KF?uid=6332596374&rl=1
青海西宁共青团	2456931455	Jg1gcm0z7	#青春一起聊# 【#当广场舞变成课间操#你做的是第几套广播体操？】“广播体操现在开始，原地踏步走……”熟悉的旋律响起，是否勾起了你的回忆？从1951年起，共有9套广播体操问世，其中有的融入武术元素，还有的能找到健美操、甚至迪斯科的元素！你做过哪套广播体操？ L重庆共青团的微博视频 ​​​	2020年08月15日 13:42			2	https://weibo.com/2456931455/Jg1gcm0z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1gcm0z7?uid=2456931455&rl=1
不思进取只思你xq	5277967429	Jg1fhAHhP	#当广场舞变成课间操#能说羡慕吗已经快要当阿姨的年龄了！这种快乐体会不到了 ​	2020年08月15日 13:39		评论		https://weibo.com/5277967429/Jg1fhAHhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1fhAHhP?uid=5277967429&rl=1
上海嘉定	2559716940	Jg1fhj82A	【今日小调查：#当广场舞变成课间操# 你读书的时候，早操是在课前还是课间？】 你读书的时候，早操是在课前还是课间？ ​	2020年08月15日 13:39	2	1	198	https://weibo.com/2559716940/Jg1fhj82A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1fhj82A?uid=2559716940&rl=1
共青团大连市委	2458218133	Jg1eTpbPp	#当广场舞变成课间操#怀念！你做的是第几套广播体操？ L共青团大连市委的微博视频 ​	2020年08月15日 13:38	1	2	4	https://weibo.com/2458218133/Jg1eTpbPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1eTpbPp?uid=2458218133&rl=1
好剧音乐鉴赏	6160766122	Jg1echPCw	#当广场舞变成课间操#这不是老大妈广场舞吗，我看到他们衣服还蛮好看 ​	2020年08月15日 13:37		评论		https://weibo.com/6160766122/Jg1echPCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1echPCw?uid=6160766122&rl=1
芽芽寻糖记	7186923869	Jg1e3s61G	#当广场舞变成课间操#没体验过，但是感觉挺好玩的🙈🙈🙈 ​	2020年08月15日 13:36		评论		https://weibo.com/7186923869/Jg1e3s61G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1e3s61G?uid=7186923869&rl=1
汉污帝	2485407951	Jg1dXcyiL	#当广场舞变成课间操# 云南农大附中课间操，这就是火了的那个小伙子 L心浪bo的微博视频 ​	2020年08月15日 13:36	14	27	279	https://weibo.com/2485407951/Jg1dXcyiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1dXcyiL?uid=2485407951&rl=1
丹宝Maria	6847887426	Jg1dlFPpf	#当广场舞变成课间操#怎么还不开心呢！我还🉐 求着别人教我跳呢！ L丹宝Maria的微博视频 ​	2020年08月15日 13:34	11	6	9	https://weibo.com/6847887426/Jg1dlFPpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1dlFPpf?uid=6847887426&rl=1
津彩青春	3074181393	Jg1cty22B	#当广场舞变成课间操#【怀念！你做的是第几套广播体操？】“广播体操现在开始，原地踏步走……”熟悉的旋律响起，是否勾起了你的回忆？从1951年起，共有9套广播体操问世，其中有的融入武术元素，还有的能找到健美操、甚至迪斯科的元素！你做过哪套广播体操？ #青年历史说# L央视新闻的微博视频 ​​​	2020年08月15日 13:32	6	4	12	https://weibo.com/3074181393/Jg1cty22B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1cty22B?uid=3074181393&rl=1
用户7280878510	7280878510	Jg1aXA3Ne	#当广场舞变成课间操#这。怎么能少了大庆四中的最炫民族风和绿旋风呢？？？ ​	2020年08月15日 13:29			1	https://weibo.com/7280878510/Jg1aXA3Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aXA3Ne?uid=7280878510&rl=1
囚徒健身志	6042105336	Jg1aDcS9h	#当广场舞变成课间操# 花花的世界，酒醉的蝴蝶🦋 会飞的校长孩子们跳的还挺好 L囚徒健身志的微博视频 ​	2020年08月15日 13:28	3		28	https://weibo.com/6042105336/Jg1aDcS9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aDcS9h?uid=6042105336&rl=1
弌米·笑sa	2475492827	Jg1auqqEf	#男朋友眼里的古风情头##蛋糕翻车大赏##见过最油腻的美人鱼##你最想在夏天达成的事##猫委屈起来有多可怜##在货车上的美食生活##女明星们的奇葩爱好##全国统一的食堂阿姨##重庆女孩泼辣式应援##暑假里必看的动画片##七夕特调气泡水##妈妈给你买过的衣服##教科书式七夕礼物##抗初老护肤大法# ​  展开全文c	2020年08月15日 13:27		评论		https://weibo.com/2475492827/Jg1auqqEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1auqqEf?uid=2475492827&rl=1
运动健身入门教程	6212580270	Jg19XiyGf	#当广场舞变成课间操# 《酒醉的蝴蝶》走进了上党区一中成为课间操活动。哈哈哈，别说，跳的还挺好。 L运动健身入门教程的微博视频 ​	2020年08月15日 13:26	3	3	6	https://weibo.com/6212580270/Jg19XiyGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19XiyGf?uid=6212580270&rl=1
大学新看点	7104718685	Jg19p3akh	这算是啥？提前打好了基础，步入了未来的生活#当广场舞变成课间操##太奇葩了# ​	2020年08月15日 13:25			5	https://weibo.com/7104718685/Jg19p3akh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19p3akh?uid=7104718685&rl=1
都市时报	1389537561	Jg14Vf7CV	#当广场舞变成课间操#……学生们都笑开了花@文科班校花酱http://t.cn/A6UYKDfq ​	2020年08月15日 13:14			4	https://weibo.com/1389537561/Jg14Vf7CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14Vf7CV?uid=1389537561&rl=1
OK-KKK	5554646945	Jg14nip5r	#当广场舞变成课间操# ​	2020年08月15日 13:12		评论		https://weibo.com/5554646945/Jg14nip5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14nip5r?uid=5554646945&rl=1
南京校园	2002698697	Jg11zv8lj	#当广场舞变成课间操# 快和小南一起扭起来！！小南想问大家，是想一起跳广场舞还是更想念课间操啊！！L文科班校花酱的微博视频 ​	2020年08月15日 13:05			1	https://weibo.com/2002698697/Jg11zv8lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg11zv8lj?uid=2002698697&rl=1
三挞	7189806742	Jg11zsUex	#当广场舞变成课间操#我愿意啊啊哈哈哈哈哈哈不要等老了我现在就蛮喜欢哈哈哈哈哈哈（但是感觉现在广场舞越来越难了╰(:з╰∠)_） ​	2020年08月15日 13:05		评论		https://weibo.com/7189806742/Jg11zsUex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg11zsUex?uid=7189806742&rl=1
黑色本子	1745064752	Jg0Wuthbu	#当广场舞变成课间操# ​	2020年08月15日 12:53		评论		https://weibo.com/1745064752/Jg0Wuthbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Wuthbu?uid=1745064752&rl=1
卖火柴的唐丫丫	2828803282	Jg0TjFjmm	#当广场舞变成课间操# ​	2020年08月15日 12:45		评论		https://weibo.com/2828803282/Jg0TjFjmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TjFjmm?uid=2828803282&rl=1
夜半星空6352326730	6352326730	Jg0Qo1gxw	#当广场舞变成课间操#v给婷婷， 2金华·永康 ​	2020年08月15日 12:38		评论		https://weibo.com/6352326730/Jg0Qo1gxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Qo1gxw?uid=6352326730&rl=1
qzuser53282	6370166773	Jg0QhrIt3	#当广场舞变成课间操# ​	2020年08月15日 12:38		评论		https://weibo.com/6370166773/Jg0QhrIt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0QhrIt3?uid=6370166773&rl=1
用户6452473507	6452473507	Jg0Q07kkP	#当广场舞变成课间操# ​	2020年08月15日 12:37		评论		https://weibo.com/6452473507/Jg0Q07kkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Q07kkP?uid=6452473507&rl=1
好运当头	6200496494	Jg0NY90ix	#当广场舞变成课间操#课间操最后一排都是舞王 L好运当头的微博视频 ​	2020年08月15日 12:32	2	3	23	https://weibo.com/6200496494/Jg0NY90ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0NY90ix?uid=6200496494&rl=1
想得开ibo	6227116811	Jg0NTrqwj	#当广场舞变成课间操#不会 ​	2020年08月15日 12:32		评论		https://weibo.com/6227116811/Jg0NTrqwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0NTrqwj?uid=6227116811&rl=1
随遇而安--zzZ	2659420423	Jg0NE3tRx	#当广场舞变成课间操# ​	2020年08月15日 12:31		评论		https://weibo.com/2659420423/Jg0NE3tRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0NE3tRx?uid=2659420423&rl=1
在逃芳心纵火犯	7006796665	Jg0N3s7Z0	#当广场舞变成课间操#哈哈哈看得我也想起来跟着跳几下了 ​	2020年08月15日 12:30		评论		https://weibo.com/7006796665/Jg0N3s7Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0N3s7Z0?uid=7006796665&rl=1
叁零昊子_	7454301636	Jg0JJfgGR	#当广场舞变成课间操#什么鬼哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 12:22			1	https://weibo.com/7454301636/Jg0JJfgGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0JJfgGR?uid=7454301636&rl=1
大同消防	5430282517	Jg0JmbfJt	【#当广场舞变成课间操#消防员的课间操做的咋样】网友:小朋友们表示不服，挑战一下↓不过蓝朋友跳的倒是很享受呢#蓝朋友# L大同消防的微博视频 ​	2020年08月15日 12:21	12	20	40	https://weibo.com/5430282517/Jg0JmbfJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0JmbfJt?uid=5430282517&rl=1
糖糖的兜里有糖哦	6660852686	Jg0HCAqus	#当广场舞变成课间操#笑死了 ​	2020年08月15日 12:16		评论		https://weibo.com/6660852686/Jg0HCAqus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0HCAqus?uid=6660852686&rl=1
成都科协	3540607485	Jg0GQ8Xqm	【从传统到个性，课间操的花式进化史】下腰、劈叉、一字马，但是大家还记得70、80年代的课间操吗？时代在召唤……舒展运动、扩胸运动、踢腿运动……有没有瞬间回忆杀？你做的又是哪一种 L秒拍视频 ​#当广场舞变成课间操# ​	2020年08月15日 12:14	7		14	https://weibo.com/3540607485/Jg0GQ8Xqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0GQ8Xqm?uid=3540607485&rl=1
jassieHebe	2187793421	Jg0GEiBaE	#当广场舞变成课间操# ​	2020年08月15日 12:14		评论		https://weibo.com/2187793421/Jg0GEiBaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0GEiBaE?uid=2187793421&rl=1
火正川	6485954269	Jg0CycmUN	#当广场舞变成课间操#我现在大一，但是我五六年级时我的课间操就是最炫民族风 ​	2020年08月15日 12:04		评论		https://weibo.com/6485954269/Jg0CycmUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0CycmUN?uid=6485954269&rl=1
笑呆瓜	1452639542	Jg0BZllJJ	【花式课间操】鬼步舞、个性街舞、一字马、花式运球……他们的课间操跟你做的那种不一样！#当广场舞变成课间操##情景喜剧# L笑呆瓜的微博视频 ​	2020年08月15日 12:02	5	5	61	https://weibo.com/1452639542/Jg0BZllJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0BZllJJ?uid=1452639542&rl=1
Bert红	6610637616	Jg0BKwyDn	#当广场舞变成课间操#咋感觉全国都在听这一首歌?还是这只是我的错觉 2三明·沙县 ​	2020年08月15日 12:02			1	https://weibo.com/6610637616/Jg0BKwyDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0BKwyDn?uid=6610637616&rl=1
天雨流芳苏	6412857817	Jg0B6E89t	#当广场舞变成课间操#差点被在全学生面前试跳了 ​	2020年08月15日 12:00		评论		https://weibo.com/6412857817/Jg0B6E89t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0B6E89t?uid=6412857817&rl=1
河北经贸大学	2932754355	Jg0AZxysv	#午间闲聊##当广场舞变成课间操#经小贸来调查一下，你跳过广场舞吗 你跳过广场舞吗？ ​	2020年08月15日 12:00	19	29	167	https://weibo.com/2932754355/Jg0AZxysv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0AZxysv?uid=2932754355&rl=1
青白江科协	2552296264	Jg0AXwLWq	当广场舞变成课间操……学生们都笑开了花 #当广场舞变成课间操# L文科班校花酱的微博视频 ​	2020年08月15日 12:00		评论		https://weibo.com/2552296264/Jg0AXwLWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0AXwLWq?uid=2552296264&rl=1
王俊凯健健康康平安喜乐	6134434320	Jg0A4hucz	#当广场舞变成课间操#我们课间操《最炫民族风》 ​	2020年08月15日 11:58		评论		https://weibo.com/6134434320/Jg0A4hucz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0A4hucz?uid=6134434320&rl=1
抹茶味的麻薯muji	7324999970	Jg0zY33Zp	#当广场舞变成课间操# 当广场舞变成课间操，也太搞笑了吧！L文科班校花酱的微博视频 ​	2020年08月15日 11:57		评论		https://weibo.com/7324999970/Jg0zY33Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zY33Zp?uid=7324999970&rl=1
住在巨蟹座上的candychen	3107573262	Jg0zEdXJF	#当广场舞变成课间操#好 2广州 ​	2020年08月15日 11:57		评论		https://weibo.com/3107573262/Jg0zEdXJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zEdXJF?uid=3107573262&rl=1
九江瑞昌发布	2894982024	Jg0zp9OGG	当广场舞变成课间操……学生们都笑开了花 #当广场舞变成课间操# L文科班校花酱的微博视频 ​	2020年08月15日 11:56	1	评论		https://weibo.com/2894982024/Jg0zp9OGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zp9OGG?uid=2894982024&rl=1
千年一见尔如玉	6381125870	Jg0zhqwzm	#当广场舞变成课间操# ​	2020年08月15日 11:56		评论		https://weibo.com/6381125870/Jg0zhqwzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zhqwzm?uid=6381125870&rl=1
_iFly_	7468806920	Jg0zgBEt5	#当广场舞变成课间操#哈哈哈哈哈哈哈，有被笑到不知道女生们会不会特别出众呢 2齐齐哈尔·龙江县 ​	2020年08月15日 11:56		评论		https://weibo.com/7468806920/Jg0zgBEt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zgBEt5?uid=7468806920&rl=1
永春气象	3189499193	Jg0zbzcdq	#当广场舞变成课间操#听到这歌《酒醉的蝴蝶》，我都想舞起来了这首广场舞流行歌，大家没跳也听过吧，应该全国同一频道的 L永春气象的微博视频 ​	2020年08月15日 11:56		7	35	https://weibo.com/3189499193/Jg0zbzcdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zbzcdq?uid=3189499193&rl=1
潇潇秋雨ZLA	5386754343	Jg0yN2Jwf	#当广场舞变成课间操# ​	2020年08月15日 11:55		评论		https://weibo.com/5386754343/Jg0yN2Jwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yN2Jwf?uid=5386754343&rl=1
野驴叔叔	5153273079	Jg0yIlabo	哈哈哈哈哈哈哈现在的学校厉害了。 #当广场舞变成课间操##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月15日 11:54	39	43	337	https://weibo.com/5153273079/Jg0yIlabo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yIlabo?uid=5153273079&rl=1
佛系少女68590	5566708297	Jg0yqkLwp	#当广场舞变成课间操# ​	2020年08月15日 11:54		评论		https://weibo.com/5566708297/Jg0yqkLwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yqkLwp?uid=5566708297&rl=1
摸鱼达人坤仔	5299156694	Jg0wUC8Lk	如果我以后老了怎么办，这些广场舞看起来好难啊。#当广场舞变成课间操# L笑死我啦的微博视频 ​	2020年08月15日 11:50			1	https://weibo.com/5299156694/Jg0wUC8Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0wUC8Lk?uid=5299156694&rl=1
遵义发布	5521606430	Jg0wzDkPt	当广场舞变成课间操……学生们都笑开了花#当广场舞变成课间操# L文科班校花酱的微博视频 ​	2020年08月15日 11:49	1		1	https://weibo.com/5521606430/Jg0wzDkPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0wzDkPt?uid=5521606430&rl=1
然后今晚吃什么	7486512267	Jg0wyrpkA	#当广场舞变成课间操#哈哈哈哈哈哈哈好可爱看着他们不情愿的样子好好笑。。。。谢可寅我想和你一起跳@THE9-谢可寅 ​	2020年08月15日 11:49		评论		https://weibo.com/7486512267/Jg0wyrpkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0wyrpkA?uid=7486512267&rl=1
小徐要幸福快乐	6327170220	Jg0whmuIj	#当广场舞变成课间操#那还挺快乐的 ​	2020年08月15日 11:48			2	https://weibo.com/6327170220/Jg0whmuIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0whmuIj?uid=6327170220&rl=1
隔壁老张家的小张张	5141213763	Jg0vbF9er	#当广场舞变成课间操# ​	2020年08月15日 11:46		评论		https://weibo.com/5141213763/Jg0vbF9er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0vbF9er?uid=5141213763&rl=1
衬衫朵朵	7484279798	Jg0v4i4Yh	#当广场舞变成课间操#当广场舞变成课间操，学生们都笑开了花......神马时候职场休息也跳一跳估计小菇娘小伙儿也乐开花简单的快乐不断在发现#2020号时光机# 2深圳 ​	2020年08月15日 11:45		2		https://weibo.com/7484279798/Jg0v4i4Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0v4i4Yh?uid=7484279798&rl=1
游戏欧皇陈本伟	5615033747	Jg0uW1NY0	#当广场舞变成课间操#广饶一中这个舞蹈跳出90年代老年迪斯科的味道 L游戏欧皇陈本伟的微博视频 ​	2020年08月15日 11:45	69	129	736	https://weibo.com/5615033747/Jg0uW1NY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0uW1NY0?uid=5615033747&rl=1
国服第一爱打人	7382368086	Jg0uvr458	#当广场舞变成课间操#哈哈哈哈哈哈哈哈哈哈哈xswl这真的好快乐我们学校什么时候也可以啊哈哈哈哈哈哈 ​	2020年08月15日 11:44		2	3	https://weibo.com/7382368086/Jg0uvr458?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0uvr458?uid=7382368086&rl=1
节草掉了一地	5811768543	Jg0uo1Nv6	#当广场舞变成课间操#当年我们的课间操舞也成这样，我也不至于不想跳 L节草掉了一地的微博视频 ​	2020年08月15日 11:44			46	https://weibo.com/5811768543/Jg0uo1Nv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0uo1Nv6?uid=5811768543&rl=1
吕大白阿	7224262233	Jg0tL1tJw	#当广场舞变成课间操# ​	2020年08月15日 11:42		评论		https://weibo.com/7224262233/Jg0tL1tJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0tL1tJw?uid=7224262233&rl=1
南都娱乐周刊	1216431741	Jg0tC6eLg	#当广场舞变成课间操#有没有看过穿着校服在操场上大跳广场舞的画面？👇🏻快来感受一下这飞扬的青春气息和整齐划一的踩点～有网友逗趣表示：“恭喜前面的男孩C位出道”，“在学校锻炼身体，回家还能教教妈妈，挺好的。”你们会跳哪首制霸广场的舞曲？来评论区分享歌单吧  ​  展开全文c	2020年08月15日 11:42	111	243	1028	https://weibo.com/1216431741/Jg0tC6eLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0tC6eLg?uid=1216431741&rl=1
夏天要吃甜西瓜	6112948250	Jg0t98JqM	#当广场舞变成课间操# 看了看不如我们的嗨他们都没跳起来 ​	2020年08月15日 11:41		4	1	https://weibo.com/6112948250/Jg0t98JqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0t98JqM?uid=6112948250&rl=1
吐槽娘	5129559114	Jg0sFkaxz	#当广场舞变成课间操#前排两个小伙儿领舞是有原因的 ​	2020年08月15日 11:39	144	190	842	https://weibo.com/5129559114/Jg0sFkaxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sFkaxz?uid=5129559114&rl=1
成都天府新区文明汇	5861516507	Jg0s3y0Og	#当广场舞变成课间操#这是哪个学校的课间操！啦啦操？广场舞？ L音悦听听的秒拍视频 ​	2020年08月15日 11:38	3		10	https://weibo.com/5861516507/Jg0s3y0Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0s3y0Og?uid=5861516507&rl=1
石泓的小张鲁爱	2689529071	Jg0rtdqxb	#当广场舞变成课间操#哈哈 ​	2020年08月15日 11:37		评论		https://weibo.com/2689529071/Jg0rtdqxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rtdqxb?uid=2689529071&rl=1
九州烟雨阁	6422721274	Jg0rmotxZ	#当广场舞变成课间操# ​	2020年08月15日 11:36		评论		https://weibo.com/6422721274/Jg0rmotxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0rmotxZ?uid=6422721274&rl=1
Antibiotic___HVEN	6436571759	Jg0qjlNFB	#当广场舞变成课间操#想到我们初中也是，除了做广播体操还要跳最炫民族风 ​	2020年08月15日 11:34		评论		https://weibo.com/6436571759/Jg0qjlNFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qjlNFB?uid=6436571759&rl=1
Syayyyy	1761832185	Jg0q8t5c5	#当广场舞变成课间操# ​	2020年08月15日 11:33		评论		https://weibo.com/1761832185/Jg0q8t5c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0q8t5c5?uid=1761832185&rl=1
月小華	2375830700	Jg0pHu9ka	#当广场舞变成课间操#谁知道呢 我估计还是喜欢玩手机 ​	2020年08月15日 11:32		1		https://weibo.com/2375830700/Jg0pHu9ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pHu9ka?uid=2375830700&rl=1
