用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甘南检察	5644934300	JcbEPFvIy	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:48		2	1	https://weibo.com/5644934300/JcbEPFvIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEPFvIy?uid=5644934300&rl=1
温州网警巡查执法	5657471097	JcbEgBgFB	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:47		评论		https://weibo.com/5657471097/JcbEgBgFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEgBgFB?uid=5657471097&rl=1
中国搜索	5044511176	JcbE6sZ6x	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:47			2	https://weibo.com/5044511176/JcbE6sZ6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbE6sZ6x?uid=5044511176&rl=1
环球网	1686546714	JcbDYh4wG	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:46	44	22	120	https://weibo.com/1686546714/JcbDYh4wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDYh4wG?uid=1686546714&rl=1
韩城检察	5375603707	JcbDWriRg	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:46	1	11	5	https://weibo.com/5375603707/JcbDWriRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDWriRg?uid=5375603707&rl=1
检察日报	3183107112	JcbDh8BXj	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:45	14	6	27	https://weibo.com/3183107112/JcbDh8BXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDh8BXj?uid=3183107112&rl=1
重庆检察	5915215161	JcbCAw3Ff	#疫情联防联控实时播报# 【好消息！#北京连续15天0新增# 】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观 ​  展开全文c	2020年07月21日 08:43	17	22	12	https://weibo.com/5915215161/JcbCAw3Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCAw3Ff?uid=5915215161&rl=1
948交通广播	6859129925	JcbCnx5a0	#948快讯# 【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者 ​  展开全文c	2020年07月21日 08:42		评论		https://weibo.com/6859129925/JcbCnx5a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCnx5a0?uid=6859129925&rl=1
泾县法院	3956626024	JcbChFK53	#泾法播报# 【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染 ​  展开全文c	2020年07月21日 08:42		10	1	https://weibo.com/3956626024/JcbChFK53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbChFK53?uid=3956626024&rl=1
东方网	1918021250	JcbBVw6K3	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:41		评论		https://weibo.com/1918021250/JcbBVw6K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBVw6K3?uid=1918021250&rl=1
国是直通车	6115560351	JcbBPfuAj	#国是论坛#【#北京连续15天0新增#】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例； ​  展开全文c	2020年07月21日 08:41			1	https://weibo.com/6115560351/JcbBPfuAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBPfuAj?uid=6115560351&rl=1
沈阳李戬	2814748271	JcbBPeoCY	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:41	1	1	1	https://weibo.com/2814748271/JcbBPeoCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBPeoCY?uid=2814748271&rl=1
880山西交通广播	1906881261	JcbB7wtwj	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:39		评论		https://weibo.com/1906881261/JcbB7wtwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB7wtwj?uid=1906881261&rl=1
四川新闻网	1697698951	JcbB6kzSl	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:39	1		2	https://weibo.com/1697698951/JcbB6kzSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB6kzSl?uid=1697698951&rl=1
龙口市人民检察院	5056608394	JcbB08ktO	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:39	7	3	5	https://weibo.com/5056608394/JcbB08ktO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB08ktO?uid=5056608394&rl=1
北京的大事儿小情	7403944583	JcbAVnqE1	#北京无新增确诊新冠肺炎病例##北京连续15天0新增# ​	2020年07月21日 08:39		评论		https://weibo.com/7403944583/JcbAVnqE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAVnqE1?uid=7403944583&rl=1
宋中清主任律师	2726417763	JcbAQ5xze	北京#北京疫情##新冠肺炎# @央视新闻 【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈 ​  展开全文c	2020年07月21日 08:39		10	5	https://weibo.com/2726417763/JcbAQ5xze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAQ5xze?uid=2726417763&rl=1
新京报	1644114654	JcbAJhGHG	【#北京连续15天无新增本地确诊病例#】据首都健康，7月20日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状 ​  展开全文c	2020年07月21日 08:38	13	10	59	https://weibo.com/1644114654/JcbAJhGHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAJhGHG?uid=1644114654&rl=1
东西湖发布	2797392924	JcbAueBda	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:38		评论		https://weibo.com/2797392924/JcbAueBda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAueBda?uid=2797392924&rl=1
L木木啊H	5411263513	JcbAg5Qix	#北京连续15天0新增#加油！继续蹲休假新疆也要加油！ ​	2020年07月21日 08:37		评论		https://weibo.com/5411263513/JcbAg5Qix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAg5Qix?uid=5411263513&rl=1
中国新闻周刊	1642512402	JcbAbEM8Y	【#北京连续15天0新增# 加油！】#周刊君与你共同战疫#7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无 ​  展开全文c	2020年07月21日 08:37	14	7	37	https://weibo.com/1642512402/JcbAbEM8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAbEM8Y?uid=1642512402&rl=1
思鸣法槌	1914175080	JcbA9hZ5e	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:37			26	https://weibo.com/1914175080/JcbA9hZ5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA9hZ5e?uid=1914175080&rl=1
荆州市检察院	5120949236	JcbA29fAc	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:37	20	43	21	https://weibo.com/5120949236/JcbA29fAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA29fAc?uid=5120949236&rl=1
杭州电视台综合频道	1727386613	JcbzYhyn2	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:36			1	https://weibo.com/1727386613/JcbzYhyn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzYhyn2?uid=1727386613&rl=1
中国蓝新闻	2286092114	Jcbzv7Wql	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:35			1	https://weibo.com/2286092114/Jcbzv7Wql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbzv7Wql?uid=2286092114&rl=1
中国网政务	7281531303	JcbyT0Tq4	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:34		评论		https://weibo.com/7281531303/JcbyT0Tq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyT0Tq4?uid=7281531303&rl=1
中国之声	1699540307	JcbySkRcZ	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:34	7	10	29	https://weibo.com/1699540307/JcbySkRcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbySkRcZ?uid=1699540307&rl=1
参考消息	2375086267	JcbyS7FII	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:34	6	5	44	https://weibo.com/2375086267/JcbyS7FII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyS7FII?uid=2375086267&rl=1
北京晚报	1703371307	JcbyPmrG5	#北京战疫# 【#北京连续15天0新增# #北京所有街乡均为低风险地区#】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，北京累计报告本地确诊病例335例，在院104例，治愈出院2 ​  展开全文c	2020年07月21日 08:34	15	8	22	https://weibo.com/1703371307/JcbyPmrG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyPmrG5?uid=1703371307&rl=1
国家应急广播	3349909324	JcbxEpsrD	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:31	2	2	12	https://weibo.com/3349909324/JcbxEpsrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxEpsrD?uid=3349909324&rl=1
央视新闻	2656274875	JcbxigT2I	【#北京连续15天0新增# 加油！】7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治愈出院231例。尚在观察的无症状感染者12例；无新 ​  展开全文c	2020年07月21日 08:30	345	432	2344	https://weibo.com/2656274875/JcbxigT2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxigT2I?uid=2656274875&rl=1
北京青年报	1749990115	Jcbx7DAfq	【#北京连续15天0新增#  昨日治愈出院12例】北青-北京头条记者从北京市卫健委获悉，7月20日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时，累计报告本地确诊病例335例，在院104例，治 ​  展开全文c	2020年07月21日 08:29	13	20	269	https://weibo.com/1749990115/Jcbx7DAfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbx7DAfq?uid=1749990115&rl=1
北京头条	1644948230	JcbwW7fLk	#北京连续15天0新增# 【加油！北京连续15天无新增报告确诊病例 昨日治愈出院12例】北青-北京头条记者从北京市卫健委获悉，7月20日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月20日24时， ​  展开全文c	2020年07月21日 08:29	35	17	64	https://weibo.com/1644948230/JcbwW7fLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwW7fLk?uid=1644948230&rl=1
