用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只靓靓子	6655606366	JgZmQq1tJ	#张靓颖选人标准#每个人的机会都是平等的。海选的时候很多路透都说，张靓颖会听完每一位选手准备的所有东西，正片也可以看到每一位唱完她都会问一句“还有吗？”。我认为这已经给了充分的机会了，而能不能把握机会完全取决于你自己，你有的东西都可以展示，但是别人准备充分而你拿不出更多的东西那就 ​  展开全文c	2020年08月21日 22:43			3	https://weibo.com/6655606366/JgZmQq1tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmQq1tJ?uid=6655606366&rl=1
一只凉妹儿	6647671916	JgZmOFJYb	#张靓颖选人标准#每个人的机会都是平等的。海选的时候很多路透都说，张靓颖会听完每一位选手准备的所有东西，正片也可以看到每一位唱完她都会问一句“还有吗？”。我认为这已经给了充分的机会了，而能不能把握机会完全取决于你自己，你有的东西都可以展示，但是别人准备充分而你拿不出更多的东西那就 ​  展开全文c	2020年08月21日 22:43			5	https://weibo.com/6647671916/JgZmOFJYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmOFJYb?uid=6647671916&rl=1
地主的乖老婆	6588021719	JgZmOn2LP	#张靓颖选人标准##张靓颖 我的选择有我的标准# 靓颖已经够善良了，高考谁会给你第二次机会？选手实力有待加强！ ​	2020年08月21日 22:43			5	https://weibo.com/6588021719/JgZmOn2LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmOn2LP?uid=6588021719&rl=1
满足是你给的	7304014657	JgZmMzuiu	#张靓颖选人标准# 这样严格的方式才是对每个人的尊重，这个姐姐我粉了L一木视频的微博视频 ​	2020年08月21日 22:43		评论		https://weibo.com/7304014657/JgZmMzuiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmMzuiu?uid=7304014657&rl=1
一只凉妹儿	6647671916	JgZmMiXS0	#张靓颖选人标准#她的标准是专业的。她是制作人，她有她自己选择的标准，这个标准是一个在华语乐坛唱了15年有唱功有代表作在体制活动在国际舞台都留下作品的专业歌手的标准。第四季的新说唱宗旨是选rapstar，给rapper们更好的资源，更多的机会，把他们从小众圈子推向流行。而张靓颖作为一个流行乐坛的 ​  展开全文c	2020年08月21日 22:43			2	https://weibo.com/6647671916/JgZmMiXS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmMiXS0?uid=6647671916&rl=1
梅家的宝贝	6105912096	JgZmMiZGK	#张靓颖选人标准# 姐姐一直都对音乐特别的认真，这是对音乐的尊重，就算不是专业的rapper，也有自己的一套标准，瑞思拜L一木视频的微博视频 ​	2020年08月21日 22:43		评论		https://weibo.com/6105912096/JgZmMiZGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmMiZGK?uid=6105912096&rl=1
一起来聊八	6085757616	JgZmLlmrV	#张靓颖选人标准#张靓颖《快乐颂》要不要这么嗨？嗨完妈妈再也不会担心我举铁了 L一起来聊八的微博视频 ​	2020年08月21日 22:42		2	7	https://weibo.com/6085757616/JgZmLlmrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmLlmrV?uid=6085757616&rl=1
风青可见月	5738473991	JgZmKxBUz	#张靓颖选人标准#把没过的剪一起，过了的剪一起，引起争议不是271的一贯作风吗觉得张靓颖来搞链子批发的多去找找路透或者271未播出视频看看吧。张靓颖说综合起来才是评判一个人，也请各位路人去看看综合情况再来评判张靓颖吧🙏 ​	2020年08月21日 22:42	2	2	44	https://weibo.com/5738473991/JgZmKxBUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmKxBUz?uid=5738473991&rl=1
一只靓靓子	6655606366	JgZmJyTE5	#张靓颖选人标准#她的标准是专业的。她是制作人，她有她自己选择的标准，这个标准是一个在华语乐坛唱了15年有唱功有代表作在体制活动在国际舞台都留下作品的专业歌手的标准。第四季的新说唱宗旨是选rapstar，给rapper们更好的资源，更多的机会，把他们从小众圈子推向流行。而张靓颖作为一个流行乐坛的 ​  展开全文c	2020年08月21日 22:42		评论		https://weibo.com/6655606366/JgZmJyTE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmJyTE5?uid=6655606366&rl=1
无素人非	7463123845	JgZmI9Kdj	#张靓颖选人标准# 姐姐这样雷厉风行很飒很酷啊，对rapper的要求很高，要的是原则L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:42		评论		https://weibo.com/7463123845/JgZmI9Kdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmI9Kdj?uid=7463123845&rl=1
佛系束同学	6071976413	JgZmHvTK4	#张靓颖选人标准#姐姐真的是日人美心善失误了基本都给了第二次机会今天又是爱颖的一天不过我觉得药药真的好艺术家哦！唱的很好听啊！#药水哥淘汰# ​	2020年08月21日 22:42		2	9	https://weibo.com/6071976413/JgZmHvTK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmHvTK4?uid=6071976413&rl=1
JaneY2020an	6572401918	JgZmFcpKo	#张靓颖选人标准#很公平很温柔太爱靓颖啦 ​	2020年08月21日 22:42			1	https://weibo.com/6572401918/JgZmFcpKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmFcpKo?uid=6572401918&rl=1
藤版山田爱喝雪碧嘻嘻	6386597750	JgZmD9sAs	#张靓颖选人标准#我觉得严格点对其他选手也是一种尊重吧，不愧是当老板的人，做音乐都有自己的原则，有标准，从来都不妥协，真的特别飒！L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:42			4	https://weibo.com/6386597750/JgZmD9sAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmD9sAs?uid=6386597750&rl=1
最喜欢的是逸帅哥	6513664800	JgZmBAdCp	#张靓颖选人标准# 就应该严格的选人，不能够混混，支持张靓颖O网页链接 ​	2020年08月21日 22:42		评论		https://weibo.com/6513664800/JgZmBAdCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmBAdCp?uid=6513664800&rl=1
没有翅膀的猫头鹰	1803908895	JgZmvaKjl	#张靓颖选人标准#张主理人好漂亮！我好喜欢！有实力！有颜值！ ​	2020年08月21日 22:42		1	5	https://weibo.com/1803908895/JgZmvaKjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmvaKjl?uid=1803908895&rl=1
内娱追综少女	6183820860	JgZmtFUgY	#张靓颖选人标准#张靓颖台下好搞笑哈哈哈，这个满身槽点有被笑到 L综艺播不停的微博视频 ​	2020年08月21日 22:42			6	https://weibo.com/6183820860/JgZmtFUgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmtFUgY?uid=6183820860&rl=1
综艺CP社	6041830311	JgZmj2O0d	#张靓颖选人标准#张靓颖婚恋观：我太相信爱情了！！！大家认为自己犯过最大的错误都是什么呢？ L综艺CP社的微博视频 ​	2020年08月21日 22:41	1		3	https://weibo.com/6041830311/JgZmj2O0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmj2O0d?uid=6041830311&rl=1
娱圈躺平少女	6216754328	JgZmd88Qx	#张靓颖选人标准#张靓颖调侃超女比赛没奖金张靓颖：你们觉得这个比赛很火！！当时我们比完之后，就偷偷的说，这么大的比赛，怎么没有奖金呢？？？ L娱圈躺平少女的微博视频 ​	2020年08月21日 22:41		1	6	https://weibo.com/6216754328/JgZmd88Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmd88Qx?uid=6216754328&rl=1
HEY我们说好的	2817177280	JgZmcfYSF	#张靓颖选人标准#姐是个有态度的音乐人 ​	2020年08月21日 22:41		2	3	https://weibo.com/2817177280/JgZmcfYSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmcfYSF?uid=2817177280&rl=1
小懒找羊	6605865992	JgZm9Bpnk	#张靓颖选人标准#姐姐已经很好了，已经给了机会了，已经很仁慈了L一木视频的微博视频 ​	2020年08月21日 22:41		评论		https://weibo.com/6605865992/JgZm9Bpnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm9Bpnk?uid=6605865992&rl=1
啰嗦帽子鱼	5999062881	JgZm7abUf	#张靓颖选人标准# 姐姐真的是又A又飒，选人有标准，绝对不妥协。赞!L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:41			1	https://weibo.com/5999062881/JgZm7abUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm7abUf?uid=5999062881&rl=1
凉粉微靓	3711187173	JgZm37yPH	#张靓颖选人标准#我们相信张靓颖作为一个专业歌手的眼光，相信她不会辜负每一个人，并给每个人都一样的机会。就像中考，高考一样，每年只有一次机会。不会因为你平时成绩很好，可那天不舒服，起晚了，一下子蒙了等等各种理由而给你一次机会。只能等待下年！加油吧！ ​	2020年08月21日 22:41			15	https://weibo.com/3711187173/JgZm37yPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm37yPH?uid=3711187173&rl=1
saaaaaaad-	5922092742	JgZlTzBHX	#张靓颖选人标准#支持姐姐的选人标准，对于选手我们的标准就是对每个人公平。只要你努力了，有实力，或许在海选时你就是她的那个标准！成功是永远留给有准备的人！大家一起期待接下来的中国新说唱哦 ​	2020年08月21日 22:40			7	https://weibo.com/5922092742/JgZlTzBHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlTzBHX?uid=5922092742&rl=1
刘在石撒拉嘿哟	7488274451	JgZlTli7Q	#张靓颖选人标准# 我好佩服张靓颖，这么冷静的态度。不愧是当老板的人L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:40		评论		https://weibo.com/7488274451/JgZlTli7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlTli7Q?uid=7488274451&rl=1
李栋JZ幸福	6324745302	JgZlO3oOl	#张靓颖选人标准#机会给有准备的人 ​	2020年08月21日 22:40			2	https://weibo.com/6324745302/JgZlO3oOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlO3oOl?uid=6324745302&rl=1
儿子宋馒头喜欢奥特曼	6626168957	JgZlK8u9Z	#张靓颖选人标准#其实张靓颖还是挺有自己的原则的，虽然不是专业的rapper，但是音乐上是专业的L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:40			4	https://weibo.com/6626168957/JgZlK8u9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlK8u9Z?uid=6626168957&rl=1
今天记得挣钱哦	7305467395	JgZlG3zg4	#张靓颖选人标准#她做事一直都很有自己的原则，无论是对待工作还是其他都很认真有标准不妥协，酷酷的女孩👧O网页链接 ​	2020年08月21日 22:40		评论		https://weibo.com/7305467395/JgZlG3zg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlG3zg4?uid=7305467395&rl=1
夜夜听歌不睡-	1937333804	JgZlAng6H	#张靓颖选人标准#张靓颖小姐姐真的非常替选手考虑，尽可能多的给多一次机会展现自己，比赛就会有规则，必须要遵守！！！ L我不在乎C位的微博视频 ​	2020年08月21日 22:40		评论		https://weibo.com/1937333804/JgZlAng6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlAng6H?uid=1937333804&rl=1
月份底牌	7491769120	JgZlzgPEW	#张靓颖选人标准# 姐姐对待音乐一向都很认真，标准就是标准，就这个态度，都可以给满分，支持我姐L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:40		评论		https://weibo.com/7491769120/JgZlzgPEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlzgPEW?uid=7491769120&rl=1
拜神不如拜我呼	7465908331	JgZlp9FlF	没想到姐姐这么严格，原本以为姐姐是很温柔的，就喜欢这样又酷又飒的姐姐#张靓颖选人标准# L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:39		评论		https://weibo.com/7465908331/JgZlp9FlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlp9FlF?uid=7465908331&rl=1
地主的乖老婆	6588021719	JgZlnpnRc	#张靓颖选人标准##张靓颖 我的选择有我的标准#选手应该尊重规则 把握机会 都给了你第二次机会了  还是自己加强实力 ​	2020年08月21日 22:39			6	https://weibo.com/6588021719/JgZlnpnRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlnpnRc?uid=6588021719&rl=1
喜东东的小铺	7463213188	JgZllj3DU	#张靓颖选人标准#  姐有原则！被这么一堆rapper围住丝毫不慌hhhhL正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:39		评论		https://weibo.com/7463213188/JgZllj3DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZllj3DU?uid=7463213188&rl=1
识零不识若零	6455759718	JgZlkudYa	#张靓颖选人标准# 因为今年链子不限量，所以符合自己标准的张靓颖都给了，没什么问题吧？ ​	2020年08月21日 22:39			7	https://weibo.com/6455759718/JgZlkudYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlkudYa?uid=6455759718&rl=1
小小阿翡	6590772936	JgZleu5AC	#张靓颖选人标准# 支持张靓颖，三观很正，紧张的确算不得理由，很有态度O网页链接 ​	2020年08月21日 22:39		评论		https://weibo.com/6590772936/JgZleu5AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZleu5AC?uid=6590772936&rl=1
月下几多愁	7474237983	JgZl775m3	#张靓颖选人标准# 姐姐太飒了！本来以为全程温温柔柔，照顾着他们，但还是遵守着自己的原则底线。L一木视频的微博视频 ​	2020年08月21日 22:38		评论		https://weibo.com/7474237983/JgZl775m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl775m3?uid=7474237983&rl=1
做疯狂追剧人	7344292661	JgZl3BncE	#张靓颖选人标准# 今天又是被张姐帅帅的一天，姐也有原则的！被这么一堆rapper围住我姐依然丝毫不慌张L一木视频的微博视频 ​	2020年08月21日 22:38		评论		https://weibo.com/7344292661/JgZl3BncE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl3BncE?uid=7344292661&rl=1
时路-	6501542785	JgZl2ESXd	#张靓颖选人标准# 喜欢张靓颖的这个态度，这毕竟是比赛，还是要严格一点O网页链接 ​ ​​​	2020年08月21日 22:38		评论		https://weibo.com/6501542785/JgZl2ESXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl2ESXd?uid=6501542785&rl=1
轩轾闻韶	5728218368	JgZkX8Deb	#张靓颖选人标准#每个人都有自己的长板短板姐有自己的选人标准，不必多解释出道15年，是Eminem/50cent/黑眼豆豆/will I am/Migos/Big sean等欧美一线嘻哈音乐人青睐的华人女歌手，相信@张靓颖 有着自己对说唱音乐独到的见解 L轩轾闻韶的微博视频 ​	2020年08月21日 22:38			2	https://weibo.com/5728218368/JgZkX8Deb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkX8Deb?uid=5728218368&rl=1
小熊咕噜咕噜滚下去	5943496525	JgZkRaJKG	#张靓颖选人标准# 珍姐已经给了选手很多机会了，紧张遗憾都是命，但不能要求别人一直迁就你，姐姐客观又公平！L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:38		评论		https://weibo.com/5943496525/JgZkRaJKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkRaJKG?uid=5943496525&rl=1
妹妹的小辫子	7491904043	JgZkLC8Bb	#张靓颖选人标准# 坚持自己的标准是最好的，没有妥协的余地，真的太酷了，我也想和姐姐一样L娱情舆理的微博视频 ​	2020年08月21日 22:38		评论		https://weibo.com/7491904043/JgZkLC8Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkLC8Bb?uid=7491904043&rl=1
靓颖的凉粉	6460291321	JgZkEsdpe	#张靓颖选人标准#爱奇艺剪辑问题 ​	2020年08月21日 22:37		评论		https://weibo.com/6460291321/JgZkEsdpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkEsdpe?uid=6460291321&rl=1
_文亦文_	7312616933	JgZkDBaxU	#张靓颖选人标准# 来听听靓颖的想法吧十足温柔姐姐没错啦～ L_文亦文_的微博视频 ​	2020年08月21日 22:37			6	https://weibo.com/7312616933/JgZkDBaxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkDBaxU?uid=7312616933&rl=1
柚子娱乐	2284130703	JgZkzqQ1G	#张靓颖选人标准# 因为今年链子不限量，所以符合自己标准的张靓颖都给了，没什么问题吧？ ​	2020年08月21日 22:37	117	148	1612	https://weibo.com/2284130703/JgZkzqQ1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkzqQ1G?uid=2284130703&rl=1
依赖Jane	5554071687	JgZkvEFLg	#张靓颖选人标准#张靓颖真的太好了 L依赖Jane的微博视频 ​	2020年08月21日 22:37	1	1	5	https://weibo.com/5554071687/JgZkvEFLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkvEFLg?uid=5554071687&rl=1
海豚饲养员英子	5867775066	JgZkvhBKE	#张靓颖选人标准#有态度又认真还好看的小姐姐哪里找 ​	2020年08月21日 22:37			1	https://weibo.com/5867775066/JgZkvhBKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkvhBKE?uid=5867775066&rl=1
男神丹神探	6479792708	JgZkteDjg	#张靓颖选人标准# 姐姐的这个选人标准真的很好，姐姐很酷很飒，就是要这样严格一些啦L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:37			3	https://weibo.com/6479792708/JgZkteDjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkteDjg?uid=6479792708&rl=1
不喜欢吃凉粉的凉粉不是好凉粉	5511635795	JgZkoy8pU	#张靓颖选人标准# 张靓颖有自己的选人标准 每次都给足了选手表现自己的机会和时间 能多一首是一首 怕紧张一次过不了两次 如果两次还是过不了自然有他的原因还是很公平的 L微博电视的微博视频 ​	2020年08月21日 22:37			5	https://weibo.com/5511635795/JgZkoy8pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkoy8pU?uid=5511635795&rl=1
用户7289375878	7289375878	JgZklkhLo	#张靓颖选人标准#张靓颖没毛病哈 ​	2020年08月21日 22:37		评论		https://weibo.com/7289375878/JgZklkhLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZklkhLo?uid=7289375878&rl=1
月光藤萝	7473999954	JgZkjxOvN	#张靓颖选人标准# 珍姐已经给了选手很多机会了，紧张遗憾都是命！不能总是迁就，那样对其他人不公平了。L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:36		评论		https://weibo.com/7473999954/JgZkjxOvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkjxOvN?uid=7473999954&rl=1
你别扭扭曲曲的	7423145560	JgZkgv2ba	#张靓颖选人标准# 被这么一堆rapper围着都能这么冷静，佩服L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:36		评论		https://weibo.com/7423145560/JgZkgv2ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkgv2ba?uid=7423145560&rl=1
耳朵永远借珍	6408212928	JgZkgiUCi	#张靓颖选人标准# 靓颖有自己的评判标准 而且对于选手她都是尽可能的给机会让他们去展示 超暖心的主理人 L耳朵永远借珍的微博视频 ​	2020年08月21日 22:36		评论		https://weibo.com/6408212928/JgZkgiUCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkgiUCi?uid=6408212928&rl=1
Vince全力以赴	3842152047	JgZkg0cTm	#张靓颖选人标准#“我特别怕错失了你们的机会，我也怕给错了机会”尽量让所有选手都能得到充分展示，暖心靓颖姐，把张靓颖 通透 打在公屏上 ​	2020年08月21日 22:36	1		1	https://weibo.com/3842152047/JgZkg0cTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkg0cTm?uid=3842152047&rl=1
逗逼精神已上线	7313242435	JgZk750HW	#张靓颖选人标准# 我觉得姐姐真的好严格，她对待音乐一向都很认真的，必须要竖起大拇指夸夸她L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:36		评论		https://weibo.com/7313242435/JgZk750HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk750HW?uid=7313242435&rl=1
搞笑之Supreme	7364296056	JgZk6xLur	#张靓颖选人标准##张靓颖中国新说唱# 张靓颖已经充分尊重你们了 ​	2020年08月21日 22:36			1	https://weibo.com/7364296056/JgZk6xLur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk6xLur?uid=7364296056&rl=1
云朵中寻找	7481790901	JgZk2CNS1	#张靓颖选人标准# 一直都很喜欢姐姐，该怎么样就怎么样，是我一直爱的又暖又飒的姐姐没错了，张姐就是帅L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:36		评论		https://weibo.com/7481790901/JgZk2CNS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk2CNS1?uid=7481790901&rl=1
慕靓的凉	5581902844	JgZk1wkkB	#张靓颖选人标准#只是想给选手更多机会啦 ​	2020年08月21日 22:36			8	https://weibo.com/5581902844/JgZk1wkkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk1wkkB?uid=5581902844&rl=1
一本B正经	3910357270	JgZjYxVpB	#张靓颖选人标准#剪辑问题 ​	2020年08月21日 22:36			4	https://weibo.com/3910357270/JgZjYxVpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjYxVpB?uid=3910357270&rl=1
漫步人生路星途	5701875135	JgZjRtxx8	#张靓颖选人标准##张靓颖中国新说唱# 每个人都有所谓的长板和短板应该考虑综合实力 L牛鲜花啊-的微博视频 ​​​	2020年08月21日 22:35		10	18	https://weibo.com/5701875135/JgZjRtxx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjRtxx8?uid=5701875135&rl=1
搞笑之Supreme	7364296056	JgZjLuuPm	#张靓颖选人标准##张靓颖中国新说唱# 张靓颖已经尽力听了 ​	2020年08月21日 22:35			1	https://weibo.com/7364296056/JgZjLuuPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjLuuPm?uid=7364296056&rl=1
范哈哈88816	7478172461	JgZjI1k4h	#张靓颖选人标准# 不愧是当老板的人，姐姐真酷啊！L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:35		评论		https://weibo.com/7478172461/JgZjI1k4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjI1k4h?uid=7478172461&rl=1
瑶瑶小鹿丢了	7448202304	JgZjHDZb1	#张靓颖选人标准#姐姐该温柔就温柔，该严格就严格！就喜欢这种公私分明的性格～L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:35		评论		https://weibo.com/7448202304/JgZjHDZb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjHDZb1?uid=7448202304&rl=1
紫蓝地丁	7389268891	JgZjHDY9g	#张靓颖选人标准# 很喜欢姐姐的这种态度，就是得认真严肃严格，爱了O网页链接 ​	2020年08月21日 22:35		评论		https://weibo.com/7389268891/JgZjHDY9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjHDY9g?uid=7389268891&rl=1
珍姐的小迷弟	2447571781	JgZjEFyJL	#张靓颖选人标准#张靓颖做到了充分尊重选手。为了不错失选手或者给错链子，有的给了两次机会，但比赛就是这样，机会失不再来 L旁征博颖zhf的微博视频 ​	2020年08月21日 22:35		评论		https://weibo.com/2447571781/JgZjEFyJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjEFyJL?uid=2447571781&rl=1
小凉粉就是我	6527199475	JgZjBw7fL	#张靓颖选人标准#节目组剪辑真的恶心 ​	2020年08月21日 22:35		评论		https://weibo.com/6527199475/JgZjBw7fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjBw7fL?uid=6527199475&rl=1
该用户想不出啥好名字	5935490908	JgZjBckpp	#张靓颖选人标准# “我说实话我的标准是不一样的因为你们人就是不一样的有的人甚至他就是他的另外一部分确实优秀因为每个人都有所谓的长板短板身高颜值技巧音色或者是说他当时的发挥或者是说他给人整体的那个状态是不是对所有的这些东西综合起来才是评判一个人”                            ​  展开全文c	2020年08月21日 22:35		1	6	https://weibo.com/5935490908/JgZjBckpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjBckpp?uid=5935490908&rl=1
百子沐沐	5817717652	JgZjzmzqY	#张靓颖选人标准# 姐姐真的好飒啊！她已经给了选手很多机会了，不管怎样都是命运，姐姐可是客观又公平的！L娱情舆理的微博视频 ​	2020年08月21日 22:35		评论		https://weibo.com/5817717652/JgZjzmzqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjzmzqY?uid=5817717652&rl=1
GEM_JJ_JANE	6289533474	JgZjwdar4	张靓颖zly#张靓颖选人标准# 要用全面的观点看问题 不能一概而论 LGEM_JJ_JANE的微博视频 ​	2020年08月21日 22:34		2	5	https://weibo.com/6289533474/JgZjwdar4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjwdar4?uid=6289533474&rl=1
小凉粉就是我	6527199475	JgZjvjVZP	#张靓颖选人标准#剪辑真的想吐 ​	2020年08月21日 22:34		评论		https://weibo.com/6527199475/JgZjvjVZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjvjVZP?uid=6527199475&rl=1
小凉粉就是我	6527199475	JgZjteL6k	#张靓颖选人标准# L小凉粉就是我的微博视频 ​	2020年08月21日 22:34		评论		https://weibo.com/6527199475/JgZjteL6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjteL6k?uid=6527199475&rl=1
不会胖的小熊	7491683909	JgZjslsSr	#张靓颖选人标准# 特别喜欢姐姐的态度，紧张不是你失败的借口，没有谁不紧张，永远支持姐姐L一木视频的微博视频 ​	2020年08月21日 22:34		评论		https://weibo.com/7491683909/JgZjslsSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjslsSr?uid=7491683909&rl=1
完美无缺的灵魂	7463634300	JgZjrtoYf	#张靓颖选人标准# 珍姐一直是这样对专业要求很高的，虽然可能不是专业rapper，但原理是共通的，她有自己的标准！L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:34		评论		https://weibo.com/7463634300/JgZjrtoYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjrtoYf?uid=7463634300&rl=1
搞笑之Supreme	7364296056	JgZjpBmwp	#张靓颖选人标准##张靓颖中国新说唱# 我有我的标准 ​	2020年08月21日 22:34			1	https://weibo.com/7364296056/JgZjpBmwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjpBmwp?uid=7364296056&rl=1
_文亦文_	7312616933	JgZjj7xud	#张靓颖选人标准#节目剪辑也要背锅啦～张靓颖选人有自己的标准，而且很耐心地听完选手准备的内容，是十足的耐心温柔姐姐没错啦 ​	2020年08月21日 22:34	1	4	15	https://weibo.com/7312616933/JgZjj7xud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjj7xud?uid=7312616933&rl=1
暮色烟雨中等你	2405315624	JgZjivV1f	#张靓颖选人标准#粉丝。哔哔两句。1⃣️她的标准是专业的。她是制作人，她有她自己选择的标准，这个标准是一个在华语乐坛唱了15年有唱功有代表作在体制活动在国际舞台都留下作品的专业歌手的标准。第四季的新说唱宗旨是选rapstar，给rapper们更好的资源，更多的机会，把他们从小众圈子推向流行。而张 ​  展开全文c	2020年08月21日 22:34	33	63	373	https://weibo.com/2405315624/JgZjivV1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjivV1f?uid=2405315624&rl=1
