用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁波检察	2588125620	JfI1eFrhY	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 12:42	2	15	7	https://weibo.com/2588125620/JfI1eFrhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1eFrhY?uid=2588125620&rl=1
武汉交通广播	1915096531	JfI03E3Ac	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 12:40		评论		https://weibo.com/1915096531/JfI03E3Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI03E3Ac?uid=1915096531&rl=1
白龙江林区检察	5648628585	JfHZTClYr	#长江上游将再出现洪水过程#【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部 ​  展开全文c	2020年08月13日 12:39		1		https://weibo.com/5648628585/JfHZTClYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZTClYr?uid=5648628585&rl=1
娱哥bot	2329459082	JfHUM1D3W	#长江上游将再出现洪水过程#希望大家都平平安安的 ​	2020年08月13日 12:27		20	3	https://weibo.com/2329459082/JfHUM1D3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHUM1D3W?uid=2329459082&rl=1
平安锦江	2294156234	JfHR4DUjH	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 12:17		1	4	https://weibo.com/2294156234/JfHR4DUjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHR4DUjH?uid=2294156234&rl=1
中国数字科技馆	1821944837	JfHMUnjnA	#科学事务所#【洪水破坏力有多大？】强降雨集中爆发，不少地方将面临洪涝威胁，洪水破坏力会有多大？遭遇洪涝又该如何逃生？戳图了解↓ #长江上游将再出现洪水过程# ​	2020年08月13日 12:07	19	5	315	https://weibo.com/1821944837/JfHMUnjnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMUnjnA?uid=1821944837&rl=1
杭州电视台综合频道	1727386613	JfHzMjBGG	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 11:35	1	评论		https://weibo.com/1727386613/JfHzMjBGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzMjBGG?uid=1727386613&rl=1
中国搜索	5044511176	JfHzGaGgX	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 11:35			2	https://weibo.com/5044511176/JfHzGaGgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzGaGgX?uid=5044511176&rl=1
成都检察	3549848900	JfHvClIuf	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 11:25		评论		https://weibo.com/3549848900/JfHvClIuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvClIuf?uid=3549848900&rl=1
双流综合执法	7004688971	JfHvC6k7L	注意防范和人身安全⚠️【#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能 ​  展开全文c	2020年08月13日 11:25		评论		https://weibo.com/7004688971/JfHvC6k7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvC6k7L?uid=7004688971&rl=1
西北信息报	5872960861	JfHuchfLv	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 11:21		评论		https://weibo.com/5872960861/JfHuchfLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuchfLv?uid=5872960861&rl=1
月隐寒霜	1453874424	JfHsqEw7v	#长江上游将再出现洪水过程# 據水利部網站，受強降雨影響，八月十二日，四川、重慶、甘肅等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的五條支流發生超保洪水。受降雨影響，長江上游將出現洪水過程，岷江、沱江、涪江等支流水位較高，部分中小河流可能發生大洪水，黃河流域 ​  展开全文c	2020年08月13日 11:17		评论		https://weibo.com/1453874424/JfHsqEw7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHsqEw7v?uid=1453874424&rl=1
陇南政协	1575235261	JfHrksqLj	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 11:14		评论		https://weibo.com/1575235261/JfHrksqLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHrksqLj?uid=1575235261&rl=1
文理青年	2036557845	JfHqYw0R3	#带“理”看新闻# 1. #新疆新增8例本土病例#【#31省区市新增新冠肺炎19例#】8月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例11例（山东4例，上海2例，广东2例，四川2例，河北1例），本土病例8例（均在新疆）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年08月13日 11:13		评论		https://weibo.com/2036557845/JfHqYw0R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHqYw0R3?uid=2036557845&rl=1
浙江城市之声	2060420737	JfHmzgHyg	#城市快报#今天上午，国务院新闻办举行发布会介绍，6月以来，我国长江、淮河、太湖流域发生严重汛情，洪涝灾害造成6346万人次受灾、直接经济损失1789.6亿元，比前5年均值偏多12.7%和15.5%。因灾死亡失踪219人，倒塌房屋5.4万间，较前5年均值减少54.8%和65.3%。据水利部网站消息，受强降雨影响，今天 ​  展开全文c	2020年08月13日 11:02			2	https://weibo.com/2060420737/JfHmzgHyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHmzgHyg?uid=2060420737&rl=1
安徽反邪教	5964184998	JfHl4aQbK	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:59	63	65	57	https://weibo.com/5964184998/JfHl4aQbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHl4aQbK?uid=5964184998&rl=1
中国日报	1663072851	JfHkF1Gx6	【#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水，黄河流域渭 ​  展开全文c	2020年08月13日 10:58	13	4	32	https://weibo.com/1663072851/JfHkF1Gx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHkF1Gx6?uid=1663072851&rl=1
成都交通文艺广播	2164096520	JfHkpkP7H	注意防范和人身安全⚠️【#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能 ​  展开全文c	2020年08月13日 10:57			1	https://weibo.com/2164096520/JfHkpkP7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHkpkP7H?uid=2164096520&rl=1
公安县人民检察院	3529598222	JfHh4v9yr	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:49	1	16	3	https://weibo.com/3529598222/JfHh4v9yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHh4v9yr?uid=3529598222&rl=1
北京大兴消防	5433898646	JfHfaijM3	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:44			5	https://weibo.com/5433898646/JfHfaijM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfaijM3?uid=5433898646&rl=1
阳泉政法	6573413623	JfHeHpdJ8	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:43			2	https://weibo.com/6573413623/JfHeHpdJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeHpdJ8?uid=6573413623&rl=1
中国水运报	2359441912	JfHdEAOzk	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:40	8	8	40	https://weibo.com/2359441912/JfHdEAOzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdEAOzk?uid=2359441912&rl=1
东方网	1918021250	JfHdDcLp8	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:40	3	评论		https://weibo.com/1918021250/JfHdDcLp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdDcLp8?uid=1918021250&rl=1
检察日报	3183107112	JfHdi9yBz	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:39	21	3	10	https://weibo.com/3183107112/JfHdi9yBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdi9yBz?uid=3183107112&rl=1
陇南发布	2626472827	JfHd7wg3T	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:39	13	2	3	https://weibo.com/2626472827/JfHd7wg3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHd7wg3T?uid=2626472827&rl=1
遂川发布	3908818513	JfHcSugO9	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:38		评论		https://weibo.com/3908818513/JfHcSugO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcSugO9?uid=3908818513&rl=1
中国之声	1699540307	JfHbqmOUe	注意防范和人身安全⚠️【#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能 ​  展开全文c	2020年08月13日 10:35		1	6	https://weibo.com/1699540307/JfHbqmOUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbqmOUe?uid=1699540307&rl=1
湖北之声	1840551510	JfHatxs8v	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:32	2	评论		https://weibo.com/1840551510/JfHatxs8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHatxs8v?uid=1840551510&rl=1
高台检察	5645914761	JfH8Qduqi	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:28		4		https://weibo.com/5645914761/JfH8Qduqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8Qduqi?uid=5645914761&rl=1
郑州新闻广播	1747173625	JfH8gbBUm	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:27		评论		https://weibo.com/1747173625/JfH8gbBUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8gbBUm?uid=1747173625&rl=1
CQDK全媒体	6997073060	JfH7GmUWy	【注意防范！#长江上游将再出现洪水过程#】据水利部网站消息，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪 ​  展开全文c	2020年08月13日 10:26		评论		https://weibo.com/6997073060/JfH7GmUWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7GmUWy?uid=6997073060&rl=1
大秦渭南	5834427740	JfH6Vq8h0	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:24		评论		https://weibo.com/5834427740/JfH6Vq8h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6Vq8h0?uid=5834427740&rl=1
眉山发布	1990198375	JfH627xsn	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:22		评论		https://weibo.com/1990198375/JfH627xsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH627xsn?uid=1990198375&rl=1
槐荫检察	5541405531	JfH5Nm3eI	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:21	1	26	7	https://weibo.com/5541405531/JfH5Nm3eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5Nm3eI?uid=5541405531&rl=1
眉山网	2475613010	JfH5IEsum	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:21		评论		https://weibo.com/2475613010/JfH5IEsum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5IEsum?uid=2475613010&rl=1
安宁检察	3413019662	JfH5frxZ1	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:20		8		https://weibo.com/3413019662/JfH5frxZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5frxZ1?uid=3413019662&rl=1
浮梁发布	5177167708	JfH48w79P	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:17		评论		https://weibo.com/5177167708/JfH48w79P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH48w79P?uid=5177167708&rl=1
国家应急广播	3349909324	JfH3rpQQa	#2020夏季防汛防台风#【注意防范！#长江上游将再出现洪水过程#】据@水利部 网站消息，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部 ​  展开全文c	2020年08月13日 10:15	4	2	2	https://weibo.com/3349909324/JfH3rpQQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3rpQQa?uid=3349909324&rl=1
绵阳新闻网	6298182292	JfH3fAArz	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:15	1	1		https://weibo.com/6298182292/JfH3fAArz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3fAArz?uid=6298182292&rl=1
广铁集团广州车务段	2645009584	JfH3e9frH	【注意防范！#长江上游将再出现洪水过程#】据水利部网站，受强降雨影响，8月12日，四川、重庆、甘肃等地#21条河流发生超警以上洪水#，其中沱江上游干流及岷江、嘉陵江、沱江的5条支流发生超保洪水。受降雨影响，长江上游将出现洪水过程，岷江、沱江、涪江等支流水位较高，部分中小河流可能发生大洪水， ​  展开全文c	2020年08月13日 10:15		评论		https://weibo.com/2645009584/JfH3e9frH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3e9frH?uid=2645009584&rl=1
