用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵都市报	1738004582	JkQTner4o	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:29		评论		https://weibo.com/1738004582/JkQTner4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQTner4o?uid=1738004582&rl=1
中国新闻社	3604378011	JkQTclGjl	#关注新冠肺炎# 【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学 ​  展开全文c	2020年09月16日 08:29			2	https://weibo.com/3604378011/JkQTclGjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQTclGjl?uid=3604378011&rl=1
安徽纪检监察	6187096086	JkQTazcMK	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:29	1	评论		https://weibo.com/6187096086/JkQTazcMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQTazcMK?uid=6187096086&rl=1
长江日报	1898268644	JkQTazbDO	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:29	2	2	1	https://weibo.com/1898268644/JkQTazbDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQTazbDO?uid=1898268644&rl=1
蓝鲸财经记者工作平台	1885454921	JkQT5vBWS	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月16日 08:29		2	4	https://weibo.com/1885454921/JkQT5vBWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQT5vBWS?uid=1885454921&rl=1
镇巴检察_	6277950933	JkQSXedya	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:28		8		https://weibo.com/6277950933/JkQSXedya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSXedya?uid=6277950933&rl=1
FM1007福建交通广播	1709712454	JkQSUCT3R	#1007置顶新闻# 【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学 ​  展开全文c	2020年09月16日 08:28			1	https://weibo.com/1709712454/JkQSUCT3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSUCT3R?uid=1709712454&rl=1
长春新闻广播	2504282715	JkQSPvYFl	#关注新冠肺炎# 【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学 ​  展开全文c	2020年09月16日 08:28			1	https://weibo.com/2504282715/JkQSPvYFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSPvYFl?uid=2504282715&rl=1
北京晚报	1703371307	JkQSMknEk	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:28	1	1	4	https://weibo.com/1703371307/JkQSMknEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSMknEk?uid=1703371307&rl=1
浙江日报	1708763410	JkQSCy5j5	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:27		评论		https://weibo.com/1708763410/JkQSCy5j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSCy5j5?uid=1708763410&rl=1
呼和浩特交通广播	1750357954	JkQSzi5KH	#关注新冠肺炎# 【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学 ​  展开全文c	2020年09月16日 08:27		评论		https://weibo.com/1750357954/JkQSzi5KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSzi5KH?uid=1750357954&rl=1
新浪四川	1649469284	JkQSxvAJC	【#31省区市新增境外输入12例#】#四川确诊4例境外病例# 9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。 2成都 ​	2020年09月16日 08:27	1		4	https://weibo.com/1649469284/JkQSxvAJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSxvAJC?uid=1649469284&rl=1
泰山晚报	1727472420	JkQSvsCdM	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:27		评论		https://weibo.com/1727472420/JkQSvsCdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSvsCdM?uid=1727472420&rl=1
新浪遂宁	6905322908	JkQSu1hqA	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:27		评论		https://weibo.com/6905322908/JkQSu1hqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSu1hqA?uid=6905322908&rl=1
中国新闻网	1784473157	JkQSnck5O	#关注新冠肺炎# 【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学 ​  展开全文c	2020年09月16日 08:27	24	16	39	https://weibo.com/1784473157/JkQSnck5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSnck5O?uid=1784473157&rl=1
澎湃新闻	5044281310	JkQSemz7M	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:27	5	5	21	https://weibo.com/5044281310/JkQSemz7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSemz7M?uid=5044281310&rl=1
科技日报	3515639462	JkQSb3h14	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:26		1		https://weibo.com/3515639462/JkQSb3h14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSb3h14?uid=3515639462&rl=1
诚信广东	2138456601	JkQS0cJk9	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:26		评论		https://weibo.com/2138456601/JkQS0cJk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQS0cJk9?uid=2138456601&rl=1
河北长城网	1936119834	JkQRGFfRT	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:25		评论		https://weibo.com/1936119834/JkQRGFfRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQRGFfRT?uid=1936119834&rl=1
华商报	1717833412	JkQREgkBf	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:25			3	https://weibo.com/1717833412/JkQREgkBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQREgkBf?uid=1717833412&rl=1
贵阳交通广播	1750349224	JkQRBiYTH	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:25		评论		https://weibo.com/1750349224/JkQRBiYTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQRBiYTH?uid=1750349224&rl=1
人民日报	2803301701	JkQRkaLtj	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:24	424	606	5665	https://weibo.com/2803301701/JkQRkaLtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQRkaLtj?uid=2803301701&rl=1
器具的名单2	6325760072	JjUlRnsSb	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接 ​	2020年09月10日 03:27			1	https://weibo.com/6325760072/JjUlRnsSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjUlRnsSb?uid=6325760072&rl=1
金陵微雨花	2809240460	JjwBiz02l	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 15:00		评论		https://weibo.com/2809240460/JjwBiz02l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwBiz02l?uid=2809240460&rl=1
重庆发布	1988438334	JjvCpC6TV	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前一 ​  展开全文c	2020年09月07日 12:30	1	评论		https://weibo.com/1988438334/JjvCpC6TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvCpC6TV?uid=1988438334&rl=1
36氪	1750070171	JjvsP7DxB	【氪星播报 | 9月7日早间都有哪些#今日大事件#？】科技互联网财经圈早间新闻8:01 消息称苹果本周公布iPhone 12发布会时间8:36 #施华洛世奇将关店3000家#10:00 #华为Mate40海报确认麒麟绝唱#10:27 #COSTA青岛地区门店已全部关闭#11:29 #前饿了么CTO张雪峰从阿里离职#早间疫情播报7 ​  展开全文c	2020年09月07日 12:06	1	1	10	https://weibo.com/1750070171/JjvsP7DxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsP7DxB?uid=1750070171&rl=1
FM99香格里拉之声	1858365182	JjvpicdXw	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 11:57		评论		https://weibo.com/1858365182/JjvpicdXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpicdXw?uid=1858365182&rl=1
温州日报	1909829032	Jjv0xq66G	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 10:56		评论		https://weibo.com/1909829032/Jjv0xq66G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0xq66G?uid=1909829032&rl=1
凤凰视频客户端	2810833971	JjuZbc9Cm	#31省区市新增境外输入12例# 31省份新增确诊病例12例 累计85134例。据国家卫健委消息，9月6日0—24时，全国新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）。新增治愈出院病例18例，累计报告确诊病例85134例。 ​​​​	2020年09月07日 10:53		评论		https://weibo.com/2810833971/JjuZbc9Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZbc9Cm?uid=2810833971&rl=1
看看新闻今日事	6524697249	JjuYd9Myt	【昨日#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增新冠肺炎确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。 L看看新闻今日事的微博视频 ​	2020年09月07日 10:51		评论		https://weibo.com/6524697249/JjuYd9Myt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYd9Myt?uid=6524697249&rl=1
济宁学院	5908202745	JjuXRiQbZ	济宁学院#31省区市新增境外输入12例#        9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触 ​  展开全文c	2020年09月07日 10:50		评论		https://weibo.com/5908202745/JjuXRiQbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXRiQbZ?uid=5908202745&rl=1
月隐寒霜	1453874424	JjuWf9Hbw	#31省区市新增境外输入12例# 九月六日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例十二例，均為境外輸入病例（上海四例，廣東四例，四川二例，天津一例，重慶一例）；無新增死亡病例；無新增疑似病例。當日新增治愈出院病例十八例，解除醫學觀察的密切接觸者六 ​  展开全文c	2020年09月07日 10:46		评论		https://weibo.com/1453874424/JjuWf9Hbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWf9Hbw?uid=1453874424&rl=1
微内江	1918286701	JjuUbumWV	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前一 ​  展开全文c	2020年09月07日 10:41		评论		https://weibo.com/1918286701/JjuUbumWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUbumWV?uid=1918286701&rl=1
微曲江	5893853787	JjuQCeq3k	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 10:32		评论		https://weibo.com/5893853787/JjuQCeq3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQCeq3k?uid=5893853787&rl=1
润泽涌泉	3174920635	JjuKwhehG	【#31省区市新增境外输入12例#】9月6日0－24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者17例（均为 ​  展开全文c	2020年09月07日 10:17		评论		https://weibo.com/3174920635/JjuKwhehG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKwhehG?uid=3174920635&rl=1
南宁政法	5776203563	JjuKfERBi	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 10:16		评论		https://weibo.com/5776203563/JjuKfERBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKfERBi?uid=5776203563&rl=1
华西社区报官博	1663073073	JjuHhiVrT	【#31省区市新增境外输入12例#】9月6日0－24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者17例（均为 ​  展开全文c	2020年09月07日 10:09			1	https://weibo.com/1663073073/JjuHhiVrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuHhiVrT?uid=1663073073&rl=1
启东发布	3262257052	JjuEkrBe7	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 10:02		评论		https://weibo.com/3262257052/JjuEkrBe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuEkrBe7?uid=3262257052&rl=1
禅城发布	2710760267	JjuDr8Z4o	【#31省区市新增境外输入12例#，佛山新增境外输入无症状感染者1例】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。广东方面，9月6日0-24时，全省新增境外输入 ​  展开全文c	2020年09月07日 09:59			2	https://weibo.com/2710760267/JjuDr8Z4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuDr8Z4o?uid=2710760267&rl=1
浆洗街街道	2918310210	JjuC2iFqQ	【#31省区市新增境外输入12例#】9月6日0－24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者17例（均为 ​  展开全文c	2020年09月07日 09:56		评论		https://weibo.com/2918310210/JjuC2iFqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuC2iFqQ?uid=2918310210&rl=1
网信伊春	7208807107	JjuBKdRuy	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 09:55		评论		https://weibo.com/7208807107/JjuBKdRuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuBKdRuy?uid=7208807107&rl=1
百姓一时间	1990101450	JjuzO1nkr	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 09:50		评论		https://weibo.com/1990101450/JjuzO1nkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuzO1nkr?uid=1990101450&rl=1
武汉交通广播	1915096531	JjuztfLLe	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 09:50		评论		https://weibo.com/1915096531/JjuztfLLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuztfLLe?uid=1915096531&rl=1
记者观察杂志社官博	3052923005	JjuyF2Z8d	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 09:48		评论		https://weibo.com/3052923005/JjuyF2Z8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuyF2Z8d?uid=3052923005&rl=1
宁波交通广播FM939	1750354480	Jjux98eVq	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 09:44		评论		https://weibo.com/1750354480/Jjux98eVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjux98eVq?uid=1750354480&rl=1
江苏政法	6849915621	JjuuNrsJx	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与 ​  展开全文c	2020年09月07日 09:38	2	1	1	https://weibo.com/6849915621/JjuuNrsJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuNrsJx?uid=6849915621&rl=1
天府龙泉	1919999491	JjuuA5lbr	#31省区市新增境外输入12例# 【四川省新型冠状病毒肺炎疫情最新情况（9月7日发布）】9月6日0-24时，四川新增新型冠状病毒肺炎确诊病例2例（均为境外输入，1例为8月22日自尼日利亚乘机抵蓉，9月6日确诊；1例为9月5日无症状感染者转确诊），无新增治愈出院病例，无新增疑似病例，无新增死亡病例。截至9 ​  展开全文c	2020年09月07日 09:37	2	评论		https://weibo.com/1919999491/JjuuA5lbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuA5lbr?uid=1919999491&rl=1
山西晚报	1232121710	Jjuu1gvTC	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 09:36	1	1	1	https://weibo.com/1232121710/Jjuu1gvTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuu1gvTC?uid=1232121710&rl=1
陇南招商	3977467513	Jjutf3mDO	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 09:34		评论		https://weibo.com/3977467513/Jjutf3mDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjutf3mDO?uid=3977467513&rl=1
中国家庭报	5324777856	JjuqDty7P	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 09:28		评论		https://weibo.com/5324777856/JjuqDty7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqDty7P?uid=5324777856&rl=1
抚顺生态环境	2833622404	Jjups9skx	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月07日 09:25			1	https://weibo.com/2833622404/Jjups9skx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjups9skx?uid=2833622404&rl=1
