用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芜湖共青团	2401556345	JdUjQroiC	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 16:21			2	https://weibo.com/2401556345/JdUjQroiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjQroiC?uid=2401556345&rl=1
芜湖反邪教	6314335664	JdUjItOcF	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 16:20		评论		https://weibo.com/6314335664/JdUjItOcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjItOcF?uid=6314335664&rl=1
太原铁路	1918830794	JdUiUi4IE	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 16:18	2	评论		https://weibo.com/1918830794/JdUiUi4IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUiUi4IE?uid=1918830794&rl=1
湖南高速警察	2054302531	JdUij23ZV	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 16:17	3	5	13	https://weibo.com/2054302531/JdUij23ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUij23ZV?uid=2054302531&rl=1
上海反邪教	5094103156	JdUcY4XJh	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日 ​  展开全文c	2020年08月01日 16:04	5	5	14	https://weibo.com/5094103156/JdUcY4XJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcY4XJh?uid=5094103156&rl=1
爱看头条	1892327960	JdUbgjTHy	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 15:59	2	2	9	https://weibo.com/1892327960/JdUbgjTHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbgjTHy?uid=1892327960&rl=1
天津校园	2002571163	JdUb4ssHP	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】在闲暇之余，有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、重建美好家园的心愿。#2020感谢有你##致敬人民子弟兵# 感谢有英雄们的付出！致敬！ L有料的微博视频 ​	2020年08月01日 15:59	1	6	6	https://weibo.com/2002571163/JdUb4ssHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUb4ssHP?uid=2002571163&rl=1
珠宝界	5108626495	JdUadzUtb	#抗洪战士版mojito#这么多版本的mojito，你比较喜欢哪一个版本 你比较喜欢哪一个版本的mojito ​	2020年08月01日 15:57	19		75	https://weibo.com/5108626495/JdUadzUtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUadzUtb?uid=5108626495&rl=1
广西政法	5328345103	JdU9IhP7Z	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】据有料：7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早 ​  展开全文c	2020年08月01日 15:56	1		3	https://weibo.com/5328345103/JdU9IhP7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU9IhP7Z?uid=5328345103&rl=1
校园咨询君	1943349535	JdU9FlCJa	#抗洪战士版mojito# 抗洪战士版mojito：麻烦给我的战友再来一袋沙袋！ #抗洪一线# L校园资讯君的微博视频 ​	2020年08月01日 15:56	2	3	45	https://weibo.com/1943349535/JdU9FlCJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU9FlCJa?uid=1943349535&rl=1
鄠邑检察	5369958668	JdU88th7O	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 15:52		4	3	https://weibo.com/5369958668/JdU88th7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU88th7O?uid=5369958668&rl=1
吐槽娘	5129559114	JdU7F9MZE	#抗洪战士版mojito#最可爱的战士们建军节快乐 辛苦了 L吐槽娘的微博视频 ​	2020年08月01日 15:51	105	105	331	https://weibo.com/5129559114/JdU7F9MZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU7F9MZE?uid=5129559114&rl=1
西安检察	5878527193	JdU6I7dIt	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 15:48	1	10	6	https://weibo.com/5878527193/JdU6I7dIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU6I7dIt?uid=5878527193&rl=1
安庆天天直播	2232625672	JdTWtkN2o	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】合肥新闻 7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表 ​  展开全文c	2020年08月01日 15:23	1		1	https://weibo.com/2232625672/JdTWtkN2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTWtkN2o?uid=2232625672&rl=1
安徽商报	1806503894	JdTKOm9DB	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】 7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 14:54		2	4	https://weibo.com/1806503894/JdTKOm9DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTKOm9DB?uid=1806503894&rl=1
抚州黎川发布	3546862743	JdTJTeSpa	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】合肥新闻 7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表 ​  展开全文c	2020年08月01日 14:52	4	1	9	https://weibo.com/3546862743/JdTJTeSpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTJTeSpa?uid=3546862743&rl=1
武汉交通广播	1915096531	JdTHe9Dtr	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 14:46		评论		https://weibo.com/1915096531/JdTHe9Dtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHe9Dtr?uid=1915096531&rl=1
安徽日报	3120845115	JdTGpxhPg	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】合肥新闻 7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表 ​  展开全文c	2020年08月01日 14:44	2	2	15	https://weibo.com/3120845115/JdTGpxhPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGpxhPg?uid=3120845115&rl=1
周至法院	2575101417	JdTFibrpW	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】合肥新闻 7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表 ​  展开全文c	2020年08月01日 14:41	1	8	1	https://weibo.com/2575101417/JdTFibrpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFibrpW?uid=2575101417&rl=1
宜春发布	3860420669	JdTzWBBCZ	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 14:28	2	1	1	https://weibo.com/3860420669/JdTzWBBCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzWBBCZ?uid=3860420669&rl=1
新安晚报	1751714412	JdTx2lCjh	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】合肥新闻 7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表 ​  展开全文c	2020年08月01日 14:20	5	3	44	https://weibo.com/1751714412/JdTx2lCjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTx2lCjh?uid=1751714412&rl=1
遵义发布	5521606430	JdTqhk3Av	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 14:04		评论		https://weibo.com/5521606430/JdTqhk3Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTqhk3Av?uid=5521606430&rl=1
大邑县妇联	3422910862	JdTkbDoFy	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 13:49		评论		https://weibo.com/3422910862/JdTkbDoFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTkbDoFy?uid=3422910862&rl=1
每日经济新闻	1649173367	JdTfpj1dz	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 13:37	46	28	297	https://weibo.com/1649173367/JdTfpj1dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfpj1dz?uid=1649173367&rl=1
封面新闻	1496814565	JdTe6CIiM	【#战士演唱抗洪版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退 ​  展开全文c	2020年08月01日 13:34	986	454	8205	https://weibo.com/1496814565/JdTe6CIiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTe6CIiM?uid=1496814565&rl=1
FM1045旅游之声	2012816014	JdSBSdNqH	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 12:00	1		3	https://weibo.com/2012816014/JdSBSdNqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSBSdNqH?uid=2012816014&rl=1
FM93浙江交通之声	1750349192	JdSBSbA8M	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 12:00			3	https://weibo.com/1750349192/JdSBSbA8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSBSbA8M?uid=1750349192&rl=1
安徽交通广播	1097019341	JdSnnheSG	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、重建 ​  展开全文c	2020年08月01日 11:24		1	15	https://weibo.com/1097019341/JdSnnheSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnnheSG?uid=1097019341&rl=1
微博安徽	2525884791	JdRU5tcVf	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 10:12		评论		https://weibo.com/2525884791/JdRU5tcVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRU5tcVf?uid=2525884791&rl=1
安徽妇联	7316938534	JdRRKrmC8	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 10:06		评论		https://weibo.com/7316938534/JdRRKrmC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRRKrmC8?uid=7316938534&rl=1
沸点视频	5145725878	JdRJTvgPI	#抗洪战士版mojito#【圩堤上过八一建军节 #抗洪前线战士翻唱mojito#】7月29日，安徽合肥庐江县同大镇小南河圩堤，抗洪战士们利用休息时间举办了一场文艺演出，庆祝在抗洪一线度过的#八一建军节#。一名战士自编歌词翻唱《抗洪mojito》，歌词中写到：麻烦给我的战友再来一袋沙袋，我特别欣赏他们卖 ​  展开全文c	2020年08月01日 09:47	38	27	202	https://weibo.com/5145725878/JdRJTvgPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJTvgPI?uid=5145725878&rl=1
兰州西固检察	6040548110	JdRJ2zs15	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 09:44			4	https://weibo.com/6040548110/JdRJ2zs15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJ2zs15?uid=6040548110&rl=1
环球旅游周刊	2109885920	JdRvy5CPc	【#抗洪战士版mojito#：麻烦给我的战友再来一袋沙袋】7月29日，安徽合肥庐江县同大镇小南河圩堤，陆军炮兵防空兵学院战士们在成功排除一处管涌险情后，利用短暂的休整时间，举办了一台特殊的文艺演出，庆祝这次在抗洪一线度过的建军节。有战士自编歌词翻唱了一首《抗洪mojito》，以表达洪水早日退去、 ​  展开全文c	2020年08月01日 09:11	1		6	https://weibo.com/2109885920/JdRvy5CPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRvy5CPc?uid=2109885920&rl=1
