用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秦州融媒	7306522290	JfhiH2Lio	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:41		评论		https://weibo.com/7306522290/JfhiH2Lio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiH2Lio?uid=7306522290&rl=1
南充播报	2010395287	Jfhi5cdb7	#南观天下# 【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。 ​  展开全文c	2020年08月10日 16:40	2	1	3	https://weibo.com/2010395287/Jfhi5cdb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi5cdb7?uid=2010395287&rl=1
浮梁发布	5177167708	JfhhPdGBP	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:39	1	1	1	https://weibo.com/5177167708/JfhhPdGBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhPdGBP?uid=5177167708&rl=1
FM104女人电台	1985753051	JfhhqrCPU	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:38		评论		https://weibo.com/1985753051/JfhhqrCPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhqrCPU?uid=1985753051&rl=1
内蒙古团委	2442273073	Jfhg7ofH5	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:35		评论		https://weibo.com/2442273073/Jfhg7ofH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhg7ofH5?uid=2442273073&rl=1
陕西省地震局	2746922313	Jfhe1a2eI	#2020夏季防汛防台风# 【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。 ​  展开全文c	2020年08月10日 16:30			2	https://weibo.com/2746922313/Jfhe1a2eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhe1a2eI?uid=2746922313&rl=1
正安县检察院	6050894051	Jfhdclzhz	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:28		1	1	https://weibo.com/6050894051/Jfhdclzhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhdclzhz?uid=6050894051&rl=1
南丰发布	2729232002	Jfhc3FSzy	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:25	1	评论		https://weibo.com/2729232002/Jfhc3FSzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhc3FSzy?uid=2729232002&rl=1
遵义发布	5521606430	JfhbCuQls	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:24			1	https://weibo.com/5521606430/JfhbCuQls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbCuQls?uid=5521606430&rl=1
贵溪发布	6083245339	JfhbtnvOU	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:24		评论		https://weibo.com/6083245339/JfhbtnvOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbtnvOU?uid=6083245339&rl=1
沧县普法办	5329141700	Jfhbl3S4w	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:23	1	1		https://weibo.com/5329141700/Jfhbl3S4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhbl3S4w?uid=5329141700&rl=1
郑州广播电视台	2726406013	Jfhb5rmzN	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:23			5	https://weibo.com/2726406013/Jfhb5rmzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhb5rmzN?uid=2726406013&rl=1
郑州新闻广播	1747173625	JfhaTxGq4	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:22		评论		https://weibo.com/1747173625/JfhaTxGq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaTxGq4?uid=1747173625&rl=1
滁州气象	2653461592	Jfh8Rpu6M	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵# ​  展开全文c	2020年08月10日 16:17		评论		https://weibo.com/2653461592/Jfh8Rpu6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh8Rpu6M?uid=2653461592&rl=1
926梁溪之声广播	2288595114	Jfh8zmRJd	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:16	1	1	2	https://weibo.com/2288595114/Jfh8zmRJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh8zmRJd?uid=2288595114&rl=1
东方网	1918021250	Jfh6S95pn	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！（ ​  展开全文c	2020年08月10日 16:12			6	https://weibo.com/1918021250/Jfh6S95pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh6S95pn?uid=1918021250&rl=1
南铁宜春车务段	2619396720	Jfh6B0OmB	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:11	1	1	1	https://weibo.com/2619396720/Jfh6B0OmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh6B0OmB?uid=2619396720&rl=1
国家应急广播	3349909324	Jfh6gDomL	#2020夏季防汛防台风# 【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。 ​  展开全文c	2020年08月10日 16:11	1	2	12	https://weibo.com/3349909324/Jfh6gDomL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh6gDomL?uid=3349909324&rl=1
周至法院	2575101417	Jfh5Rh1ZT	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:10		2	1	https://weibo.com/2575101417/Jfh5Rh1ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh5Rh1ZT?uid=2575101417&rl=1
内蒙古综合新闻网	1305535363	Jfh5CurWd	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！（ ​  展开全文c	2020年08月10日 16:09			1	https://weibo.com/1305535363/Jfh5CurWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh5CurWd?uid=1305535363&rl=1
吉林交通广播	1274460913	Jfh46t9Rh	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:05			1	https://weibo.com/1274460913/Jfh46t9Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh46t9Rh?uid=1274460913&rl=1
陇南礼县发布	75848	Jfh3A3ymc	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:04			1	https://weibo.com/75848/Jfh3A3ymc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh3A3ymc?uid=75848&rl=1
柳州铁道职业技术学院团委	2373583604	Jfh34FIt7	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:03		评论		https://weibo.com/2373583604/Jfh34FIt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh34FIt7?uid=2373583604&rl=1
央视新闻	2656274875	Jfh1VctVR	【#战士被洪流冲倒仍喊群众抓住#】近日，陕西洛南县遭遇严重洪涝灾害。武警洛南中队12名官兵翻山越岭，找到被困的25名群众，并涉水拉绳索护送村民过河。战士刘小景背着4岁的小男孩，在水中艰难前行；战士芦广踩空摔倒，刘小景又赶紧将他拉起……最终，25名群众被转移到安全地带。#致敬人民子弟兵#！ ​  展开全文c	2020年08月10日 16:00	544	544	7395	https://weibo.com/2656274875/Jfh1VctVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh1VctVR?uid=2656274875&rl=1
中国长安网	5617030362	Jfg45g5C1	【#抗洪战士背4岁孩子拉绳索渡洪水# 】8月6日，陕西洛南县遭遇严重洪涝，部分村庄电力、通讯、道路中断，多名村民被困“孤岛”。12名官兵翻山越岭，经搜救找到被困25名群众。其中有一名4岁小男孩，由战士刘小景背着拉绳索强渡洪水。最终，25名群众被安全转移。安哥：洪水很冷，但你的背很暖；洪水很危 ​  展开全文c	2020年08月10日 13:33	136	71	477	https://weibo.com/5617030362/Jfg45g5C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg45g5C1?uid=5617030362&rl=1
迷彩的格调你的味道	3731426343	JffAftbM8	抗洪战士背4岁幼童，拉绳索渡洪水，艰难前行！ 致敬最可爱的人#战士被洪流冲倒仍喊群众抓住# #致敬中国军人# L迷彩的格调你的味道的微博视频 ​	2020年08月10日 12:19		8	13	https://weibo.com/3731426343/JffAftbM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAftbM8?uid=3731426343&rl=1
