用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿C丶7	3671441245	JjuZVk7B9	#詹姆斯大帽威少# ​​​​ 威少：怎么老是你？ ​	2020年09月07日 10:55	1	2		https://weibo.com/3671441245/JjuZVk7B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZVk7B9?uid=3671441245&rl=1
新浪NBA	1736329970	JjuZv08ev	#詹姆斯大帽威少# ​​​​ 威少：怎么老是你？！ ​	2020年09月07日 10:54	36	194	4303	https://weibo.com/1736329970/JjuZv08ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZv08ev?uid=1736329970&rl=1
全员詹吹	5284577962	JjuYr8ANy	How old are you？#詹姆斯大帽威少# L全员詹吹的微博视频 ​	2020年09月07日 10:51	15	18	167	https://weibo.com/5284577962/JjuYr8ANy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYr8ANy?uid=5284577962&rl=1
贤哥论球	5377027745	JjuXTo11P	追帽专业户#詹姆斯大帽威少##火箭vs湖人##NBA季后赛# ​​​	2020年09月07日 10:50		1	5	https://weibo.com/5377027745/JjuXTo11P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXTo11P?uid=5377027745&rl=1
9527的篮球梦	2673262594	JjuWRzrLW	#詹姆斯大帽威少# ​	2020年09月07日 10:47	5	49	75	https://weibo.com/2673262594/JjuWRzrLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWRzrLW?uid=2673262594&rl=1
洛城篮球	2205169727	JjuB9hFlL	老詹季后赛三分数386记，超越雷阿伦达到历史第二。👑#湖人战胜火箭# #詹姆斯大帽威少# ​	2020年09月07日 09:54	3	14	61	https://weibo.com/2205169727/JjuB9hFlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuB9hFlL?uid=2205169727&rl=1
洛城篮球	2205169727	JjusC8z2D	湖人飘起三分雨！莫里斯手感爆棚连续命中四记三分，隆多接到老詹助攻自信出手三分再中！#湖人战胜火箭# #詹姆斯大帽威少# LNBA的微博视频 ​	2020年09月07日 09:33	12	10	77	https://weibo.com/2205169727/JjusC8z2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusC8z2D?uid=2205169727&rl=1
洛城篮球	2205169727	JjqFriuyN	【G1湖人vs马赛克-121分钟全场录像】我湖首战不敌马赛克，系列赛大比分0：1落后。数据方面：詹姆斯20分8篮板7助攻，浓眉25分14篮板，卡鲁索11分，隆多8分4失误。#火箭vs湖人# #詹姆斯大帽威少# O网页链接 ​	2020年09月06日 23:53	33	4	113	https://weibo.com/2205169727/JjqFriuyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqFriuyN?uid=2205169727&rl=1
08·24Kb	5891159809	JjfLzlw4R	看完三旬老詹比赛激动的又打了场球😌#火箭vs湖人##詹姆斯大帽威少# 2大连·大连工业大学艺术与信息工程学院 ​	2020年09月05日 20:08		1	8	https://weibo.com/5891159809/JjfLzlw4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfLzlw4R?uid=5891159809&rl=1
TongZh宇	5993020358	JjeLyC872	老詹眼里容不得任何漏防#nba##詹姆斯大帽威少##詹姆斯隔扣威少# ​	2020年09月05日 17:35			2	https://weibo.com/5993020358/JjeLyC872?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLyC872?uid=5993020358&rl=1
虎子侃球	7150238523	JjdMV4zPU	视频回顾詹姆斯的这次大帽！双手钉板，遮天蔽日  .#詹姆斯大帽威少# L虎子侃球的微博视频 ​	2020年09月05日 15:06			1	https://weibo.com/7150238523/JjdMV4zPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdMV4zPU?uid=7150238523&rl=1
晴天柱Sunny	1464809045	JjdyKDWRC	#詹姆斯大帽威少##火箭vs湖人# 威少今天好惨，三次被老詹暴虐，两次大帽一次隔扣 ​	2020年09月05日 14:31		评论		https://weibo.com/1464809045/JjdyKDWRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyKDWRC?uid=1464809045&rl=1
大观篮	6880177948	JjdwRfXsV	相声舞台不设限，郭德纲、于谦对口相声隔空解说#詹姆斯大帽威少# 话说小孟看到最后也懵了～#火箭vs湖人#NBA L大观篮的微博视频 ​	2020年09月05日 14:26	7	14	17	https://weibo.com/6880177948/JjdwRfXsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdwRfXsV?uid=6880177948&rl=1
不倒翁9048	5581106161	JjcFdfMxK	廉颇老矣？？？#詹姆斯大帽威少# 2铁岭·昌图县 L不倒翁9048的微博视频 ​	2020年09月05日 12:14		评论		https://weibo.com/5581106161/JjcFdfMxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcFdfMxK?uid=5581106161&rl=1
不倒翁9048	5581106161	JjcEZllBr	哪像35岁的运动员？？？#詹姆斯大帽威少# 2铁岭·昌图县 L不倒翁9048的微博视频 ​	2020年09月05日 12:14		评论		https://weibo.com/5581106161/JjcEZllBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcEZllBr?uid=5581106161&rl=1
Oapple羽子哥	5624601040	JjcAX6KTp	#詹姆斯大帽威少# #詹姆斯隔扣威少# 人类被冒精华就是你了，今天的十佳球，我大西部起码能上三个 ​	2020年09月05日 12:04			5	https://weibo.com/5624601040/JjcAX6KTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcAX6KTp?uid=5624601040&rl=1
运动生理学专家	6135544814	JjctX10IY	詹姆斯1.0？视频回顾詹姆斯的这次大帽！双手钉板，遮天蔽日！回来还打成2+1！#詹姆斯大帽威少##火箭vs湖人# ​​​ #运动生理学专家# L运动生理学专家的微博视频 ​	2020年09月05日 11:46			2	https://weibo.com/6135544814/JjctX10IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjctX10IY?uid=6135544814&rl=1
小王带你看体育	2495953217	Jjcq6hEqc	#詹姆斯大帽威少# 双手拦网，遮天蔽日，詹姆斯大帽威少！这是个排球动作啊！！可怜的威少，今天两次成为背景帝……#火箭vs湖人# L新浪NBA的微博视频 ​​​	2020年09月05日 11:37		评论		https://weibo.com/2495953217/Jjcq6hEqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcq6hEqc?uid=2495953217&rl=1
詹老头子	5414220409	JjcoEowTF	哈登#火箭vs湖人# #詹姆斯大帽威少# #詹姆斯隔扣威少# L詹老头子的微博视频 ​	2020年09月05日 11:33	1	6	30	https://weibo.com/5414220409/JjcoEowTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcoEowTF?uid=5414220409&rl=1
篮坛观察	5106688721	JjchCfNjR	#火箭vs湖人# 还有完没完？詹姆斯再次追身排球大帽威少！这真的是……#詹姆斯大帽威少# L篮坛观察的微博视频 ​	2020年09月05日 11:16		3	3	https://weibo.com/5106688721/JjchCfNjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjchCfNjR?uid=5106688721&rl=1
阿C丶7	3671441245	Jjch9ijmg	心疼威少！又被詹姆斯大帽了！#NBA季后赛##火箭vs湖人##詹姆斯大帽威少# L阿C丶7的微博视频 ​	2020年09月05日 11:15		3	9	https://weibo.com/3671441245/Jjch9ijmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjch9ijmg?uid=3671441245&rl=1
詹叔	6195051307	JjcgL7RIO	老詹又给威少一个大帽，哈哈哈。#詹姆斯大帽威少# ​	2020年09月05日 11:14		2	7	https://weibo.com/6195051307/JjcgL7RIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcgL7RIO?uid=6195051307&rl=1
体育最世界	2389493505	JjcgGEzVu	詹姆斯又送大帽对象还是威少，但是场下两人关系很好#詹姆斯大帽威少##NBA季后赛##詹姆斯# ​​​	2020年09月05日 11:14			5	https://weibo.com/2389493505/JjcgGEzVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcgGEzVu?uid=2389493505&rl=1
CrazyBasketball	5630847689	JjcflAnXV	詹姆斯又对威少一个追身大帽… 威少：“我心里苦”  #詹姆斯大帽威少# #NBA吐槽大会# ​	2020年09月05日 11:11		3	11	https://weibo.com/5630847689/JjcflAnXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcflAnXV?uid=5630847689&rl=1
新浪NBA	1736329970	JjceDied8	#詹姆斯大帽威少# 又一个追身大帽…#火箭vs湖人# ​​​​	2020年09月05日 11:09	21	130	633	https://weibo.com/1736329970/JjceDied8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjceDied8?uid=1736329970&rl=1
阿C丶7	3671441245	JjccXwPci	再来欣赏一下詹姆斯的这次大帽！双手钉板，遮天蔽日！回来还打成2+1！#詹姆斯大帽威少##火箭vs湖人# ​​​ L阿C丶7的微博视频 ​	2020年09月05日 11:05			2	https://weibo.com/3671441245/JjccXwPci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjccXwPci?uid=3671441245&rl=1
篮坛观察	5106688721	Jjccfcs1J	威少：所以爱会消失，对吗？瞧瞧三旬老汉对他做了些什么……#詹姆斯隔扣威少##詹姆斯大帽威少# ​	2020年09月05日 11:03			2	https://weibo.com/5106688721/Jjccfcs1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjccfcs1J?uid=5106688721&rl=1
詹叔	6195051307	Jjcc70xwW	什么愁什么怨？ 威少惨遭詹姆斯双手大帽！又来一个急速推进，打成2+1！#詹姆斯隔扣威少##火箭vs湖人# ​​​有#詹姆斯大帽威少# ​	2020年09月05日 11:03		4	12	https://weibo.com/6195051307/Jjcc70xwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcc70xwW?uid=6195051307&rl=1
篮球教学论坛	2357832895	JjcbchsRO	#詹姆斯大帽威少# 威少惨遭詹姆斯双手大帽！老詹急速推进，打成2+1！威少心想：你先隔扣我一个，又帽了我一个，咱俩什么仇什么怨？#詹姆斯隔扣威少# #火箭vs湖人# ​	2020年09月05日 11:00	3	13	28	https://weibo.com/2357832895/JjcbchsRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcbchsRO?uid=2357832895&rl=1
阿C丶7	3671441245	Jjc9kDvzZ	老詹这是重回1.0了吗？#詹姆斯大帽威少##火箭vs湖人# ​	2020年09月05日 10:56			4	https://weibo.com/3671441245/Jjc9kDvzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc9kDvzZ?uid=3671441245&rl=1
曼8体育	6006501632	Jjc82ikjC	【詹姆斯双手大帽威少&2+1】威少发动快攻试图完成上篮，不料被詹姆斯直接双手大帽拒绝，随后老詹在进攻端打中2+1🔥#火箭vs湖人##詹姆斯大帽威少# LNBA的微博视频 ​	2020年09月05日 10:53	3		15	https://weibo.com/6006501632/Jjc82ikjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc82ikjC?uid=6006501632&rl=1
叙州之窗	3585793804	Jjc7Ngmqh	#詹姆斯大帽威少# 双手拦网，遮天蔽日，詹姆斯大帽威少！这是个排球动作啊！！可怜的威少，今天两次成为背景帝……#火箭vs湖人# L新浪NBA的微博视频 ​​​	2020年09月05日 10:52			1	https://weibo.com/3585793804/Jjc7Ngmqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc7Ngmqh?uid=3585793804&rl=1
八级大狂疯feng	5312620129	Jjc7Kk9I0	#詹姆斯大帽威少# 双手拦网，遮天蔽日，詹姆斯大帽威少！这是个排球动作啊！！回头又打进2+1！可怜的威少，今天两次成为背景帝……#火箭vs湖人# 2青岛 L尼古丁27600的微博视频 ​	2020年09月05日 10:52		3		https://weibo.com/5312620129/Jjc7Kk9I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc7Kk9I0?uid=5312620129&rl=1
阿C丶7	3671441245	Jjc7vugia	詹姆斯1.0？视频回顾詹姆斯的这次大帽！双手钉板，遮天蔽日！回来还打成2+1！#詹姆斯大帽威少##火箭vs湖人# ​​​ L阿C丶7的微博视频 ​	2020年09月05日 10:51		1	6	https://weibo.com/3671441245/Jjc7vugia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc7vugia?uid=3671441245&rl=1
詹老头子	5414220409	Jjc6U3eLc	威少：所以，爱会消失，对么？#火箭vs湖人# #詹姆斯大帽威少# #詹姆斯隔扣威少# ​	2020年09月05日 10:50	2	4	34	https://weibo.com/5414220409/Jjc6U3eLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6U3eLc?uid=5414220409&rl=1
洛城体育	6456476836	Jjc6bmDum	【詹姆斯双手大帽威少&2+1】威少发动快攻试图完成上篮，不料被詹姆斯直接双手大帽拒绝，随后老詹在进攻端打中2+1~#火箭vs湖人##詹姆斯大帽威少# LNBA的微博视频 ​​​	2020年09月05日 10:48	1	2	4	https://weibo.com/6456476836/Jjc6bmDum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6bmDum?uid=6456476836&rl=1
新浪体育	1638781994	Jjc5Y786s	#詹姆斯大帽威少# 双手拦网，遮天蔽日，詹姆斯大帽威少！这是个排球动作啊！！可怜的威少，今天两次成为背景帝……#火箭vs湖人# L新浪NBA的微博视频 ​	2020年09月05日 10:47	94	333	4848	https://weibo.com/1638781994/Jjc5Y786s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5Y786s?uid=1638781994&rl=1
洛城体育	6456476836	Jjc5Lmq0y	请吃火锅！#火箭vs湖人##詹姆斯大帽威少# ​	2020年09月05日 10:47	1		3	https://weibo.com/6456476836/Jjc5Lmq0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5Lmq0y?uid=6456476836&rl=1
新浪NBA	1736329970	Jjc5B4f0A	视频回顾詹姆斯的这次大帽！双手钉板，遮天蔽日#詹姆斯大帽威少# #火箭vs湖人# L新浪NBA的微博视频 ​	2020年09月05日 10:47	43	77	4127	https://weibo.com/1736329970/Jjc5B4f0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5B4f0A?uid=1736329970&rl=1
新浪NBA	1736329970	Jjc4JhmAT	#詹姆斯大帽威少##詹姆斯隔扣威少# 威少今天好惨… ​	2020年09月05日 10:44	8	45	206	https://weibo.com/1736329970/Jjc4JhmAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4JhmAT?uid=1736329970&rl=1
CrazyBasketball	5630847689	Jjc4o0Ydq	詹姆斯双手拦网大帽威少！威少今天就充当背景墙了 #詹姆斯大帽威少##火箭vs湖人##詹姆斯隔扣威少# ​	2020年09月05日 10:44			7	https://weibo.com/5630847689/Jjc4o0Ydq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4o0Ydq?uid=5630847689&rl=1
湖人中文网	5408596403	Jjc3IhEFr	卧槽！詹姆斯大帽威少！#火箭vs湖人##詹姆斯大帽威少# ​	2020年09月05日 10:42	2	23	37	https://weibo.com/5408596403/Jjc3IhEFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3IhEFr?uid=5408596403&rl=1
新浪NBA	1736329970	Jjc2X15Au	#詹姆斯大帽威少#双手拦网！詹姆斯大帽威少！这是个排球动作啊！！ ​	2020年09月05日 10:40	2	52	393	https://weibo.com/1736329970/Jjc2X15Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc2X15Au?uid=1736329970&rl=1
