用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆大足法院	3217974497	JgscOBfkE	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲儿！（胡春峰 胡瑞智 宗旭阳 刘学 王康） L解放军报的微博视频 ​ ​​​	2020年08月18日 10:17		25	11	https://weibo.com/3217974497/JgscOBfkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscOBfkE?uid=3217974497&rl=1
吉林政法声音	5908184802	JgsbmcbvQ	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲儿！（解放军报） L解放军报的微博视频 ​	2020年08月18日 10:14	1	评论		https://weibo.com/5908184802/JgsbmcbvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbmcbvQ?uid=5908184802&rl=1
贵阳日报官方微博	1999472465	Jgsbj0zIb	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟花”真够劲儿！（解放军报） L解放军报的微博视频 ​	2020年08月18日 10:14		评论		https://weibo.com/1999472465/Jgsbj0zIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsbj0zIb?uid=1999472465&rl=1
贵阳网	3740356007	JgsbiElb1	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟花”真够劲儿！（解放军报） L解放军报的微博视频 ​	2020年08月18日 10:14		评论		https://weibo.com/3740356007/JgsbiElb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbiElb1?uid=3740356007&rl=1
济阳检察	5475670809	Jgsb8gFbH	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲儿！（解放军报）L解放军报的微博视频 ​	2020年08月18日 10:13	3	8	2	https://weibo.com/5475670809/Jgsb8gFbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsb8gFbH?uid=5475670809&rl=1
西望成都	5786536759	Jgsa80gGF	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲儿！ L解放军报的微博视频 ​	2020年08月18日 10:11		评论		https://weibo.com/5786536759/Jgsa80gGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsa80gGF?uid=5786536759&rl=1
海陆空观察室	6042105246	Jgs9tcpYb	【#导弹夜幕发射现场#】我没说你可以走了！霸气的双发拦截，导弹分队不会让目标轻易逃走 L海陆空观察室的微博视频 ​	2020年08月18日 10:09	3		16	https://weibo.com/6042105246/Jgs9tcpYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9tcpYb?uid=6042105246&rl=1
黄龙检察	3540153945	Jgs8c0ZKF	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲儿！（胡春峰 胡瑞智 宗旭阳 刘学 王康） L解放军报的微博视频 ​	2020年08月18日 10:06		6	1	https://weibo.com/3540153945/Jgs8c0ZKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs8c0ZKF?uid=3540153945&rl=1
淮安发布	3582010354	Jgs7o1n1J	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲儿！（@解放军报 ） L解放军报的微博视频 ​	2020年08月18日 10:04	9	3	13	https://weibo.com/3582010354/Jgs7o1n1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7o1n1J?uid=3582010354&rl=1
乌兰浩特政法	6579033207	Jgs5bxq0j	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲！（解放军报 ）L解放军报的微博视频儿！ ​	2020年08月18日 09:59	9	9	9	https://weibo.com/6579033207/Jgs5bxq0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs5bxq0j?uid=6579033207&rl=1
萧山检察	3658029810	Jgs3qt2nU	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲儿！L解放军报的微博视频 ​	2020年08月18日 09:54		18	4	https://weibo.com/3658029810/Jgs3qt2nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3qt2nU?uid=3658029810&rl=1
贵溪发布	6083245339	JgrU5zLEl	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟花”真够劲儿！（解放军报）  L解放军报的微博视频 ​	2020年08月18日 09:31		评论		https://weibo.com/6083245339/JgrU5zLEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrU5zLEl?uid=6083245339&rl=1
青春襄阳	2871824904	JgrGAwsSZ	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟花”真够劲儿！ L解放军报的微博视频 ​	2020年08月18日 08:58		评论		https://weibo.com/2871824904/JgrGAwsSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGAwsSZ?uid=2871824904&rl=1
青春绵阳	1981162863	JgrGwDHd1	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟花”真够劲儿！（解放军报）  L解放军报的微博视频 ​​​	2020年08月18日 08:58		评论		https://weibo.com/1981162863/JgrGwDHd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGwDHd1?uid=1981162863&rl=1
鹤城公安	1919140215	JgrG8r5wn	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟花”真够劲儿！（解放军报）  L解放军报的微博视频 ​​​	2020年08月18日 08:57		4	1	https://weibo.com/1919140215/JgrG8r5wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG8r5wn?uid=1919140215&rl=1
菏泽市牡丹区人民检察院	5476071411	JgrEWwtgX	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲儿！（胡春峰 胡瑞智 宗旭阳 刘学 王康） L解放军报的微博视频 ​​​ O网页链接 ​	2020年08月18日 08:54	3	33	20	https://weibo.com/5476071411/JgrEWwtgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEWwtgX?uid=5476071411&rl=1
陕西省禁毒	5998252503	JgrEGCle4	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟花”真够劲儿！（解放军报）  L解放军报的微博视频 ​​​	2020年08月18日 08:53	1	1	2	https://weibo.com/5998252503/JgrEGCle4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEGCle4?uid=5998252503&rl=1
央广军事	1728148193	JgrDl18KP	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟花”真够劲儿！（解放军报）  L解放军报的微博视频 ​	2020年08月18日 08:50	19	4	102	https://weibo.com/1728148193/JgrDl18KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDl18KP?uid=1728148193&rl=1
河口检察	5194102821	JgrCSlf1a	#河检君分享# 【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲儿！（胡春峰 胡瑞智 宗旭阳 刘学 王康） L解放军报的微博视频 ​​​	2020年08月18日 08:49		评论		https://weibo.com/5194102821/JgrCSlf1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCSlf1a?uid=5194102821&rl=1
渭南检察	5201566670	JgrzExMsT	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲儿！（胡春峰 胡瑞智 宗旭阳 刘学 王康） L解放军报的微博视频 ​​​	2020年08月18日 08:41	46	21	27	https://weibo.com/5201566670/JgrzExMsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzExMsT?uid=5201566670&rl=1
连池检察	5618016269	JgrtzgCll	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲儿！（胡春峰 胡瑞智 宗旭阳 刘学 王康） L解放军报的微博视频 ​​​	2020年08月18日 08:26	1	8	3	https://weibo.com/5618016269/JgrtzgCll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrtzgCll?uid=5618016269&rl=1
解放军报	2280198017	JgrrPBofC	【#导弹夜幕发射现场# 战力超猛！】近日，第83集团军各火力分队在夜间紧张展开射击训练。雷达捕获目标，导弹呼啸而出！网友：这“烟火”够劲儿！（胡春峰 胡瑞智 宗旭阳 刘学 王康） L解放军报的微博视频 ​	2020年08月18日 08:22	75	81	972	https://weibo.com/2280198017/JgrrPBofC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrrPBofC?uid=2280198017&rl=1
