用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山东泰山队24小时	3076025353	Jf9pfcHrw	自由橙山东鲁能#鲁能战胜恒大# 千言万语汇成两个字:🐮🍺！（“郭田雨未来可期”这句话，我已经说腻了！）@郭田雨Gty 图源:IC photo ​	2020年08月09日 20:35	3	10	96	https://weibo.com/3076025353/Jf9pfcHrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pfcHrw?uid=3076025353&rl=1
cx阳光正好	5017424947	Jf9pdCj4j	#鲁能战胜恒大# ​​​	2020年08月09日 20:35		1		https://weibo.com/5017424947/Jf9pdCj4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pdCj4j?uid=5017424947&rl=1
廊坊人民论坛	5129040100	Jf9p9i46T	#鲁能战胜恒大#【李霄鹏神奇换人 山东鲁能1-0胜广州恒大！】中超第4轮焦点战刚刚结束，山东鲁能终结了广州恒大的三连胜。上半场，双方踢得很胶着，都创造了不少进球良机，但最后一脚射门欠缺准度，暂时踢成了0-0。下半场，李霄鹏率先做出换人调整，第60分钟，刚出场仅一分钟的郭田雨劲射破门，鲁能1-0 ​  展开全文c	2020年08月09日 20:35			3	https://weibo.com/5129040100/Jf9p9i46T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9p9i46T?uid=5129040100&rl=1
中国足球报道	2060903445	Jf9oYAm3U	#郭田雨亲手实现5年前诺言# #鲁能战胜恒大# @郭田雨Gty 赛后采访：进球运气好，谁也没想到守门员没扑到，我们的战术思想就是狠打，硬朗起来，不给恒大喘息的机会。#恒大赛季首败# L郭田雨：胜利来之不易 ​	2020年08月09日 20:35	35	27	132	https://weibo.com/2060903445/Jf9oYAm3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9oYAm3U?uid=2060903445&rl=1
地瓜熊老六	3939426052	Jf9o7solJ	#鲁能战胜恒大#不能把鸡蛋放在一个篮子里，所以，我既支持大连人队，又支持鲁能，虽然大连人总是输球，但是，鲁能终于赢了！希望明天大连人也能赢申花…… ​	2020年08月09日 20:33	6	54	141	https://weibo.com/3939426052/Jf9o7solJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9o7solJ?uid=3939426052&rl=1
东坡饮云	2049626902	Jf9nGggHY	#杭州##梅西一条龙##鲁能战胜恒大# 二日游游day2。一早醒来看到梅西一条龙的进球燃爆！开心！公交车上另一个角度的断桥残雪才有味道嘛真好看，飞来山上千寻塔，闻见鸡鸣见日升，不畏浮云遮望眼，只缘身在最高层！跟王安石同岁的时候登飞来峰，各种妙佛石窟，一线天菩萨，释迦慈颜，天王怒目，弥勒喜笑 ​  展开全文c	2020年08月09日 20:32		1	3	https://weibo.com/2049626902/Jf9nGggHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9nGggHY?uid=2049626902&rl=1
鲁能	1184194723	Jf9ldqJtt	李霄鹏赛后新闻发布会#鲁能战胜恒大# #中超联赛# L鲁能的微博视频 ​	2020年08月09日 20:26	25	35	194	https://weibo.com/1184194723/Jf9ldqJtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ldqJtt?uid=1184194723&rl=1
北海郡建威中郎将	2700805744	Jf9kYqVah	#鲁能战胜恒大#重剑无锋，大巧不工郭田雨让我想起了韩鹏 ​	2020年08月09日 20:25			1	https://weibo.com/2700805744/Jf9kYqVah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9kYqVah?uid=2700805744&rl=1
还是别叫我了	5824742686	Jf9j9cbtG	#鲁能战胜恒大#过年了过年了 ​	2020年08月09日 20:20		3	2	https://weibo.com/5824742686/Jf9j9cbtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9j9cbtG?uid=5824742686&rl=1
因为我是阮召	6065353285	Jf9iFknGi	#鲁能战胜恒大#鲁能球迷今天过年啦哈哈哈哈哈 ​	2020年08月09日 20:19			1	https://weibo.com/6065353285/Jf9iFknGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9iFknGi?uid=6065353285&rl=1
中国足球报道	2060903445	Jf9icp1Ot	#郭田雨亲手实现5年前诺言# #鲁能战胜恒大# @郭田雨Gty 今天替补登场仅仅1分钟，就攻破了恒大球门，这也是全场唯一进球，送给#恒大赛季首败# 。而郭田雨早在2015年1-2不敌恒大后写道：还有机会别放弃 总有一天我们会把恒大打趴下！#中超联赛# O总有一天把恒大打趴！郭田雨亲脚实现16岁的梦想 ​	2020年08月09日 20:18	22	55	214	https://weibo.com/2060903445/Jf9icp1Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9icp1Ot?uid=2060903445&rl=1
白云苍狗rsa	6591622630	Jf9hK24W0	#鲁能战胜恒大#我真的太开心了 谁才是七号！！！ ​	2020年08月09日 20:17		评论		https://weibo.com/6591622630/Jf9hK24W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9hK24W0?uid=6591622630&rl=1
宋_辣条啊	2719584403	Jf9hs1F2N	#鲁能战胜恒大#那些喷李指导的狗们，过来给李指导磕头 2菏泽·成武县 ​	2020年08月09日 20:16		2	5	https://weibo.com/2719584403/Jf9hs1F2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9hs1F2N?uid=2719584403&rl=1
微橙体育	5634354030	Jf9gQerNx	#鲁能战胜恒大#我们赢了 ​	2020年08月09日 20:15			15	https://weibo.com/5634354030/Jf9gQerNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9gQerNx?uid=5634354030&rl=1
咪咕欧洲杯	6364463714	Jf9fueNsC	#鲁能战胜恒大# 【郭田雨一剑封喉 恒大0-1鲁能】2020赛季中超联赛A组第4轮上演一场焦点对决，#恒大vs鲁能# 。上半场，杨立瑜错失半空门良机。下半场，郭田雨替补登场1分钟闪电破门，打入他个人顶级联赛的第一球，恒大无力回天。最终，鲁能1-0力克恒大。#恒大赛季首败# L中超-郭田雨登场1分钟一剑封喉 恒大0-1鲁能遭赛季首败 ​	2020年08月09日 20:11	1	2	3	https://weibo.com/6364463714/Jf9fueNsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9fueNsC?uid=6364463714&rl=1
咪咕体育	6320391439	Jf9f7z2bs	【郭田雨一剑封喉 送#恒大赛季首败#】2020赛季中超联赛A组第4轮上演一场焦点对决，#广州恒大vs山东鲁能# 鲁能。上半场，杨立瑜错失半空门良机。下半场，郭田雨替补登场1分钟闪电破门，打入他个人顶级联赛的第一球，恒大无力回天。最终比分保持在1-0，#鲁能战胜恒大# 。 L中超-郭田雨登场1分钟一剑封喉 恒大0-1鲁能遭赛季首败 ​	2020年08月09日 20:11	7	2	13	https://weibo.com/6320391439/Jf9f7z2bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9f7z2bs?uid=6320391439&rl=1
教皇胡诌诌	5388650026	Jf9eHbJs1	#鲁能战胜恒大#顶！ ​	2020年08月09日 20:09			1	https://weibo.com/5388650026/Jf9eHbJs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9eHbJs1?uid=5388650026&rl=1
无敌潮物JH2019go	5540267327	Jf9ew2tZn	#鲁能战胜恒大#我们鲁能是最棒的#AJ11白蛇##AJ3北卡蓝# ​	2020年08月09日 20:09		3	3	https://weibo.com/5540267327/Jf9ew2tZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ew2tZn?uid=5540267327&rl=1
中国张网捕球	1465474507	Jf9evmrHf	#鲁能战胜恒大# 2020中超第4轮，山东鲁能1:0力克广州恒大，郭田雨打入唯一进球！李霄鹏笑送卡纳瓦罗一闷棍 ​	2020年08月09日 20:09		1	10	https://weibo.com/1465474507/Jf9evmrHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9evmrHf?uid=1465474507&rl=1
空匪-NOWIND	5675074062	Jf9egB2gD	#鲁能战胜恒大#不易的赢球！YES！ ​	2020年08月09日 20:08			1	https://weibo.com/5675074062/Jf9egB2gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9egB2gD?uid=5675074062&rl=1
刘源大眼珠子	2668147587	Jf9dThCrb	李霄鹏指导赛前说：对恒大最大的尊重就是＂击败他们＂#鲁能战胜恒大# 2青岛 ​	2020年08月09日 20:07			1	https://weibo.com/2668147587/Jf9dThCrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9dThCrb?uid=2668147587&rl=1
鲁能	1184194723	Jf9dtBcgL	来看一下进球功臣郭田雨的赛后采访#鲁能战胜恒大# L鲁能的微博视频 ​	2020年08月09日 20:06	22	48	284	https://weibo.com/1184194723/Jf9dtBcgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9dtBcgL?uid=1184194723&rl=1
中国足球报道	2060903445	Jf9ddmdlt	#恒大赛季首败# #鲁能战胜恒大# 全场集锦来了！鲁能众志成城，恒大状态欠佳，如何评价这场比赛。#恒大失误险些丢球# L中超-郭田雨登场1分钟一击制胜 恒大0-1鲁能遭赛季首败 ​	2020年08月09日 20:06	25	33	126	https://weibo.com/2060903445/Jf9ddmdlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ddmdlt?uid=2060903445&rl=1
广州恆大球迷论坛网	1201016517	Jf9aJEvr3	这个球丢得🉐🉐🉐🉐🉐🉐🉐🉐🉐🉐🉐 太诡异，#鲁能战胜恒大# 得了，登不上泰山，反而被泰山压顶了。这场比赛，感觉节奏怎么都不在点上，想念艾克森、高拉特。#广州恒大##广州未赢够##中超联赛##2020中超联赛# ​	2020年08月09日 20:00	1	5	2	https://weibo.com/1201016517/Jf9aJEvr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9aJEvr3?uid=1201016517&rl=1
体坛周报	5350271203	Jf9aeF6TE	【全场比赛结束 #鲁能战胜恒大# 】替补奇兵建功，鲁能1-0恒大，重压之下的鲁能面对三连胜的恒大，上半场鲁能一度对恒大围攻，#恒大失误险些丢球# ，@杨立瑜_fighting 错失门前空门良机。下半场@郭田雨Gty 替补1分钟破门，@保利尼奥Paulinho8 进球无效，最终鲁能送给#恒大赛季首败# 。#中超联赛# ​	2020年08月09日 19:58	4	5	16	https://weibo.com/5350271203/Jf9aeF6TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9aeF6TE?uid=5350271203&rl=1
中国足球报道	2060903445	Jf98lnHVx	【替补奇兵建功 鲁能1-0恒大】#恒大赛季首败# #鲁能战胜恒大# 重压之下的鲁能面对三连胜的恒大，上半场鲁能一度对恒大围攻，#恒大失误险些丢球# ，@杨立瑜_fighting 错失门前空门良机。下半场@郭田雨Gty 替补1分钟破门，@保利尼奥Paulinho8 进球无效，最终鲁能送给恒大赛季首败。#中超联赛# 详细战报： ​  展开全文c	2020年08月09日 19:54	28	52	90	https://weibo.com/2060903445/Jf98lnHVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98lnHVx?uid=2060903445&rl=1
咪咕欧洲杯	6364463714	Jf967jDg1	#鲁能战胜恒大# 韦世豪保利尼奥精彩配合，后者杀入禁区破门被吹无效。正直播-2020赛季中超联赛A组第4轮： #恒大vs鲁能# #恒大赛季首败# L2020赛季中超第一阶段A组第4轮 广州恒大淘宝vs山东鲁能泰山（李欣、董路） ​	2020年08月09日 19:48		评论		https://weibo.com/6364463714/Jf967jDg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf967jDg1?uid=6364463714&rl=1
咪咕欧洲杯	6364463714	Jf95JE10P	#鲁能战胜恒大#  鲜明对比！郭田雨破门瞬间，李霄鹏邪魅一笑，卡纳瓦罗满脸愁容。正直播-2020赛季中超联赛A组第4轮： #恒大vs鲁能# #恒大赛季首败# L2020赛季中超第一阶段A组第4轮 广州恒大淘宝vs山东鲁能泰山（李欣、董路） ​	2020年08月09日 19:47			1	https://weibo.com/6364463714/Jf95JE10P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95JE10P?uid=6364463714&rl=1
咪咕体育	6320391439	Jf95K2qOi	#恒大赛季首败# 鲜明对比！郭田雨破门瞬间，李霄鹏邪魅一笑，卡纳瓦罗满脸愁容。#鲁能战胜恒大# 正直播-2020赛季中超联赛A组第4轮： #恒大vs鲁能# #中超联赛# L2020赛季中超第一阶段A组第4轮 广州恒大淘宝vs山东鲁能泰山（李欣、董路） ​	2020年08月09日 19:47	1		6	https://weibo.com/6320391439/Jf95K2qOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95K2qOi?uid=6320391439&rl=1
咪咕欧洲杯	6364463714	Jf8Uxj6AJ	#鲁能战胜恒大#  神奇换人！郭田雨打入个人顶级联赛首球！鲁能1-0恒大！正直播-2020赛季中超联赛A组第4轮： #恒大vs鲁能# #恒大赛季首败#L2020赛季中超第一阶段A组第4轮 广州恒大淘宝vs山东鲁能泰山（李欣、董路） ​	2020年08月09日 19:20	1		2	https://weibo.com/6364463714/Jf8Uxj6AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Uxj6AJ?uid=6364463714&rl=1
咪咕体育	6320391439	Jf8Uxkc8A	#恒大赛季首败# 神奇换人！郭田雨打入个人顶级联赛首球！鲁能1-0恒大！#鲁能战胜恒大# 正直播-2020赛季中超联赛A组第4轮： 恒大vs鲁能 #恒大负鲁能遭赛季首败# L2020赛季中超第一阶段A组第4轮 广州恒大淘宝vs山东鲁能泰山（李欣、董路） ​	2020年08月09日 19:20			2	https://weibo.com/6320391439/Jf8Uxkc8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Uxkc8A?uid=6320391439&rl=1
麦子哥哥QaQ	3847642518	Jf8euugQd	#广州恒大vs山东鲁能# 实话实说，恒大的这个海报有点小家子气了。期待鲁能复仇恒大。#中超联赛# #鲁能战胜恒大# 2济南 ​	2020年08月09日 17:36	2	8	15	https://weibo.com/3847642518/Jf8euugQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8euugQd?uid=3847642518&rl=1
咪咕体育	6320391439	Jf8461iiq	#看中超上咪咕# 2020赛季#中超联赛#第4轮比赛，大连赛区一场焦点大战 #鲁能战胜恒大#，目前双方已经公布了本场比赛的首发阵容。广州恒大首发：32-刘殿座、3-梅方、5-张琳芃、21-高准翼、23-朴志洙、8-保利尼奥、12-徐新、16-黄博文、26-塔利斯卡、7-韦世豪、17-杨立瑜（U23）山东鲁能首发：18-韩镕泽 ​  展开全文c	2020年08月09日 17:11		评论		https://weibo.com/6320391439/Jf8461iiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8461iiq?uid=6320391439&rl=1
冯飞9条命	2475798857	EzfBy6wnt	#鲁能战胜恒大# 早上看新闻，鲁能居然2:1干翻了恒大，不容易啊。看了比赛录像，跑不死的青年军，一锤定音的顶级外援，还有德帅马加特的高举高打，其实体能充沛+简单粗暴才是赢球的王道，佩莱真是不错的高中锋，想起了当年队里的宿茂臻。话说真是很久不看中超了… ​	2017年03月11日 07:27		评论		https://weibo.com/2475798857/EzfBy6wnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzfBy6wnt?uid=2475798857&rl=1
差不多呢521	3025360392	Ezc4197S3	欧冠只看我萨，亚冠只看我鲁。我鲁就是刚桌牛逼连都上热搜了，终于扬眉吐气啦。一个字干它#鲁能战胜恒大# ​	2017年03月10日 22:26		4	12	https://weibo.com/3025360392/Ezc4197S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ezc4197S3?uid=3025360392&rl=1
差不多呢521	3025360392	EzbYMmSQd	#鲁能战胜恒大# 我鲁能上热搜了，堪称巴萨头条一样，厉害了我鲁 ​	2017年03月10日 22:13		2	17	https://weibo.com/3025360392/EzbYMmSQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzbYMmSQd?uid=3025360392&rl=1
韩国me2day	2482557597	KtLw7eiMn	【YouTube】今晚播出的“ Beyond Live”上，Red Velvet带来《psycho》精彩舞台，5人版最新舞台！RedVelvet L韩国me2day的微博视频 ​	08月16日 22:05	1191	1537	12378	https://weibo.com/2482557597/KtLw7eiMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtLw7eiMn?uid=2482557597&rl=1
微博搞笑排行榜	1713926427	KtLtMbkCc	结束一段三年以上的恋爱，是什么感觉____________________________ ​	08月16日 22:00	4231	10908	48506	https://weibo.com/1713926427/KtLtMbkCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtLtMbkCc?uid=1713926427&rl=1
李小柯有话说	1910526271	KtLwGo2lu	#请官方彻查张哲瀚#请彻查！ ​	08月16日 22:07	1342	5205	21763	https://weibo.com/1910526271/KtLwGo2lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtLwGo2lu?uid=1910526271&rl=1
圈少爷	2512591982	KtLwkybwX	首先，我希望对我网暴的吴亦凡粉丝给我道歉，五年前我就指出吴亦凡的行为不妥，被辱骂N次，五年间，作恶多端，如今终于以涉嫌强奸罪被批捕，罪有应得，吴亦凡账号被封，你们这些粉丝账号可没被封，所以我需要你们对我道歉，强奸罪在监狱里是最被歧视的，估计你们哥哥以后的日子可能是生不如死了。其 ​	08月16日 22:06	90	887	11578	https://weibo.com/2512591982/KtLwkybwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtLwkybwX?uid=2512591982&rl=1
娱影看客	2390209393	KtLrH4FGb	#吴亦凡被批捕#2021年度封面票选！！！ ​	08月16日 21:54	1453	1961	48657	https://weibo.com/2390209393/KtLrH4FGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtLrH4FGb?uid=2390209393&rl=1
