用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐阵营	6516252862	JbXv2yCjF	#陈一冰葡萄lee带你清凉一夏##陈一冰倒立涂口红# 我来了  我红了  #运动购出彩# L新浪体育视频的微博视频 ​	2020年07月19日 20:46			99998	https://weibo.com/6516252862/JbXv2yCjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXv2yCjF?uid=6516252862&rl=1
Goose每日速报	5261185851	JbXuK06C0	#陈一冰倒立涂口红#点开就看奥运冠军在线（给自己）涂口红这种power感十足的涂口红方式有人想挑战同款吗L新浪体育视频的微博视频 ​	2020年07月19日 20:45	424	445	1053	https://weibo.com/5261185851/JbXuK06C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuK06C0?uid=5261185851&rl=1
娱乐神算子	2613127473	JbXutoQbp	陈一冰的带货直播太有意思了！结了婚的男人就是不一样，奥运冠军连涂口红都与众不同，高难度的动作也是没想到会用在这了#陈一冰倒立涂口红#L新浪体育视频的微博视频 ​	2020年07月19日 20:44	1181	1217	1290	https://weibo.com/2613127473/JbXutoQbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXutoQbp?uid=2613127473&rl=1
体坛周报	5350271203	JbXuj8QuC	【#陈一冰倒立涂口红#】倒立时能干什么？继倒立穿衣之后，陈一冰的倒立神技重出江湖，居然在在直播间直接倒立涂口红！这技术整挺好，有人来挑战一下吗#陈一冰葡萄lee带你清凉一夏# ​	2020年07月19日 20:44	13	2	11	https://weibo.com/5350271203/JbXuj8QuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuj8QuC?uid=5350271203&rl=1
新浪体育	1638781994	JbXtWlmRO	#陈一冰倒立涂口红# @陈一冰 识别各个口红的颜色，同为直男的小编觉得这一个说是粉色一个说是红色没错吧？还有更细的说法是嘛？#陈一冰葡萄lee带你清凉一夏# L新浪体育视频的微博视频 ​	2020年07月19日 20:43	2	1	13	https://weibo.com/1638781994/JbXtWlmRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtWlmRO?uid=1638781994&rl=1
朝晖似锦映晴心	5121286064	JbXttq49j	#陈一冰倒立涂口红#作为体操运动员，这个So easy吧，是变逗逼了吗？😂😂😂 ​	2020年07月19日 20:42		评论		https://weibo.com/5121286064/JbXttq49j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXttq49j?uid=5121286064&rl=1
中国网球队粉丝俱乐部	3083675872	JbXsrx7Xk	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3083675872/JbXsrx7Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsrx7Xk?uid=3083675872&rl=1
中国摔跤队粉丝俱乐部	3082734082	JbXsriOt4	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3082734082/JbXsriOt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsriOt4?uid=3082734082&rl=1
中国体操队粉丝俱乐部	3083675832	JbXsqBEP0	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3083675832/JbXsqBEP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsqBEP0?uid=3083675832&rl=1
微博滑雪	3083675864	JbXsqk2Fp	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3083675864/JbXsqk2Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsqk2Fp?uid=3083675864&rl=1
中国拳击队粉丝俱乐部	3083675800	JbXspvePJ	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39	1	评论		https://weibo.com/3083675800/JbXspvePJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXspvePJ?uid=3083675800&rl=1
中国女排粉丝俱乐部	3083675804	JbXspeIsl	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3083675804/JbXspeIsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXspeIsl?uid=3083675804&rl=1
中国花样游泳队粉丝俱乐部	3083677094	JbXsokpse	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3083677094/JbXsokpse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsokpse?uid=3083677094&rl=1
新浪乒乓球	2011739333	JbXsoicJ1	#陈一冰倒立涂口红##倒立时能干什么# @陈一冰 倒立挑战升级版揭秘啦~那就是：倒立涂口红！之前雨果也玩过倒立，要不要跟体操冠军PK一下。 #陈一冰葡萄Lee带你清凉一夏# L新浪体育视频的微博视频 ​​​	2020年07月19日 20:39		1	8	https://weibo.com/2011739333/JbXsoicJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsoicJ1?uid=2011739333&rl=1
中国跳水队粉丝俱乐部	3083677102	JbXso3UuN	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3083677102/JbXso3UuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXso3UuN?uid=3083677102&rl=1
中国田径队粉丝俱乐部	3082734034	JbXsnsgBV	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3082734034/JbXsnsgBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsnsgBV?uid=3082734034&rl=1
围观奥运会	3083675110	JbXsn9z8B	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39	4		5	https://weibo.com/3083675110/JbXsn9z8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsn9z8B?uid=3083675110&rl=1
中国跆拳道队粉丝俱乐部	3082734114	JbXsmuDuB	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3082734114/JbXsmuDuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsmuDuB?uid=3082734114&rl=1
中国高尔夫球队粉丝俱乐部	3083675904	JbXsmho7W	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		1		https://weibo.com/3083675904/JbXsmho7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsmho7W?uid=3083675904&rl=1
中国乒乓球队粉丝俱乐部	3082734094	JbXsme8u2	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		1	4	https://weibo.com/3082734094/JbXsme8u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsme8u2?uid=3082734094&rl=1
体坛星闻社	3083675764	JbXsllYzm	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3083675764/JbXsllYzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsllYzm?uid=3083675764&rl=1
中国击剑队粉丝俱乐部	3082734090	JbXsl5tsP	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39			1	https://weibo.com/3082734090/JbXsl5tsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsl5tsP?uid=3082734090&rl=1
中国射击队粉丝俱乐部	3082734102	JbXsksK9j	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3082734102/JbXsksK9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsksK9j?uid=3082734102&rl=1
中国羽毛球队粉丝俱乐部	3083675852	JbXsk8WdK	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39			1	https://weibo.com/3083675852/JbXsk8WdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsk8WdK?uid=3083675852&rl=1
中国马术队粉丝俱乐部	3083675820	JbXsjBHKZ	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3083675820/JbXsjBHKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsjBHKZ?uid=3083675820&rl=1
中国柔道队粉丝俱乐部	3083675844	JbXsjhTJE	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3083675844/JbXsjhTJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsjhTJE?uid=3083675844&rl=1
中国游泳队粉丝俱乐部	3083675780	JbXsiE3bq	#陈一冰倒立涂口红# 这种涂口红的方式你见过吗？我们一冰哥太会玩了！在葡萄妈的直播间涂口红是专业的，涂完还知道上下抿一下嘴，不知道下一次又会给我们带来什么惊喜呢？开始期待了！ L追剧安利社的微博视频 ​	2020年07月19日 20:39		评论		https://weibo.com/3083675780/JbXsiE3bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsiE3bq?uid=3083675780&rl=1
新浪网球	1234849602	JbXrIinsH	#陈一冰倒立涂口红# 继倒立穿衣之后，@陈一冰 的倒立神技重出江湖，在直播间直接倒立涂口红！来看看视频，你们能做到吗？#陈一冰葡萄Lee带你清凉一夏# #运动购出彩# L新浪体育视频的微博视频 @葡萄-Lee：你怎么涂得那么熟练啊@陈一冰 ：我这是按照涂唇膏的方式涂的~ ​	2020年07月19日 20:38	1	11	31	https://weibo.com/1234849602/JbXrIinsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXrIinsH?uid=1234849602&rl=1
咪咕奥运	6407423563	JbXrxqLC9	#陈一冰倒立涂口红# 倒立时能干什么？吊环王@陈一冰 再现倒立绝技！陈一冰在直播间倒立涂口红，这就是奥运冠军的实力！ ​	2020年07月19日 20:37		评论		https://weibo.com/6407423563/JbXrxqLC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXrxqLC9?uid=6407423563&rl=1
中国篮球	1737961042	JbXrptaNF	#陈一冰倒立涂口红# 倒立时能干什么？继倒立穿衣之后，@陈一冰 的倒立神技重出江湖，在直播间直接倒立涂口红！~#陈一冰葡萄lee带你清凉一夏# ​​​​	2020年07月19日 20:37	5	6	35	https://weibo.com/1737961042/JbXrptaNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXrptaNF?uid=1737961042&rl=1
新浪冰雪	5547152990	JbXqZbkUo	#陈一冰倒立涂口红# #倒立时能干什么# @陈一冰 倒立挑战升级版揭秘啦~那就是：倒立涂口红！一起来看看~你们能在倒立时做什么？ #陈一冰葡萄Lee带你清凉一夏# L新浪体育视频的微博视频 ​	2020年07月19日 20:36	15	1	6	https://weibo.com/5547152990/JbXqZbkUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqZbkUo?uid=5547152990&rl=1
咪咕体育	6320391439	JbXqP8zVX	#陈一冰倒立涂口红# 倒立时能干什么？吊环王@陈一冰 再现倒立绝技！陈一冰在直播间倒立涂口红，这就是奥运冠军的实力！ ​	2020年07月19日 20:35	1		2	https://weibo.com/6320391439/JbXqP8zVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqP8zVX?uid=6320391439&rl=1
第十四届全运会组委会	5994484994	JbXqy0iEm	【#陈一冰倒立涂口红#】倒立时能干什么？继倒立穿衣之后，@陈一冰 的倒立神技重出江湖，在直播间直接倒立涂口红！这技术我给18分，简直666~第十四届全运会L新浪体育视频的微博视频 ​​​	2020年07月19日 20:35		1	5	https://weibo.com/5994484994/JbXqy0iEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqy0iEm?uid=5994484994&rl=1
Double健健	2690413144	JbXqjby8O	#陈一冰倒立涂口红# 好厉害L新浪体育视频的微博视频 ​​​	2020年07月19日 20:34			1	https://weibo.com/2690413144/JbXqjby8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqjby8O?uid=2690413144&rl=1
新浪羽毛球	2020948351	JbXqaCikY	#陈一冰倒立涂口红# #倒立时能干什么# 大家期待已久的@陈一冰 倒立挑战升级版揭秘啦~那就是：倒立涂口红！一起来看看~你们能在倒立时做什么？ #陈一冰葡萄Lee带你清凉一夏# ​	2020年07月19日 20:34	1	2	4	https://weibo.com/2020948351/JbXqaCikY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqaCikY?uid=2020948351&rl=1
新浪台球	2025944645	JbXq71n3U	#陈一冰倒立涂口红##倒立时能干什么# 大家期待已久的@陈一冰 倒立挑战升级版揭秘啦~那就是：倒立涂口红！一起来看看~你们能在倒立时做什么？ #陈一冰葡萄Lee带你清凉一夏# L新浪体育视频的微博视频 ​	2020年07月19日 20:34	1	3	4	https://weibo.com/2025944645/JbXq71n3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXq71n3U?uid=2025944645&rl=1
新浪排球	2211979435	JbXq2EHZO	#陈一冰倒立涂口红# 倒立时能干什么？继倒立穿衣之后，@陈一冰 的倒立神技重出江湖，在直播间直接倒立涂口红！这技术我给101分，多一分不怕他骄傲~#陈一冰葡萄Lee带你清凉一夏# #运动购出彩# ​	2020年07月19日 20:34	2	3	15	https://weibo.com/2211979435/JbXq2EHZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXq2EHZO?uid=2211979435&rl=1
汀苑小同学	1811756007	JbXpKktPb	#陈一冰倒立涂口红##倒立时能干什么# 大家期待已久的@陈一冰 倒立挑战升级版揭秘啦~那就是：倒立涂口红！一起来看看~你们能在倒立时做什么？ #陈一冰葡萄Lee带你清凉一夏# L新浪体育视频的微博视频 ​	2020年07月19日 20:33	1		2	https://weibo.com/1811756007/JbXpKktPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXpKktPb?uid=1811756007&rl=1
影视圈达人	5460985514	JbXp4FB5q	哈哈哈哈这也太牛了葡萄妈和奥运冠军陈一冰一起直播，陈一冰表演倒立涂口红我试了下，倒立都难，还涂口红冠军就是冠军，服气！第一次看葡萄妈直播，挺有意思#陈一冰倒立涂口红# L影视圈达人的微博视频 ​	2020年07月19日 20:31	601	698	1024	https://weibo.com/5460985514/JbXp4FB5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXp4FB5q?uid=5460985514&rl=1
健美燃烧现场	6533725756	JbXoE2Sp4	#陈一冰倒立涂口红# 倒立时能干什么？继倒立穿衣之后，@陈一冰 的倒立神技重出江湖，在新浪体育电商直播间中，直接倒立涂口红！这技术我给101分，多一分不怕他骄傲~#陈一冰葡萄lee带你清凉一夏# ​ O网页链接 ​	2020年07月19日 20:30			1	https://weibo.com/6533725756/JbXoE2Sp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXoE2Sp4?uid=6533725756&rl=1
新浪体育视频	1271638160	JbXobFGyu	#陈一冰倒立涂口红# 视频版~~轻描淡写地完成倒立涂口红的神操作@葡萄-Lee：你怎么涂得那么熟练啊@陈一冰 ： 我这是按照涂唇膏的方式涂的~~~ L新浪体育视频的微博视频 ​	2020年07月19日 20:29	4	2	11	https://weibo.com/1271638160/JbXobFGyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXobFGyu?uid=1271638160&rl=1
圈星君	3764009732	JbXntCSDp	今晚葡萄妈奥运冠军陈一冰一起直播！这是破次元了吗！！两人直播风格好有意思哈哈！陈一冰还表演倒立涂口红！你们谁可以这样做！考验臂力的时候到了敢尝试下吗？#陈一冰倒立涂口红# L圈星君的微博视频 ​	2020年07月19日 20:27	189	356	2545	https://weibo.com/3764009732/JbXntCSDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXntCSDp?uid=3764009732&rl=1
娱乐八婆	5896507390	JbXngldJe	#陈一冰倒立涂口红# 曾经看过陈一冰倒立穿衣，今天奥运冠军陈一冰在葡萄妈的直播间表演了倒立涂口红又刷新了我的认知，把倒立玩出新花样~  L娱乐八婆的微博视频 ​	2020年07月19日 20:27	302	373	774	https://weibo.com/5896507390/JbXngldJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXngldJe?uid=5896507390&rl=1
学长说娱	3312693953	JbXnfdDAL	这个厉害了！不愧是奥运冠军！今晚葡萄妈和奥运冠军陈一冰一起直播！陈一冰在线表演倒立涂口红！这臂力真的resp#陈一冰倒立涂口红# L饭圈鹅揭秘的微博视频 ​	2020年07月19日 20:27	34	38	38	https://weibo.com/3312693953/JbXnfdDAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXnfdDAL?uid=3312693953&rl=1
新浪体育	1638781994	JbXlvCNQy	#陈一冰倒立涂口红# 视频版~~轻描淡写地完成倒立涂口红的神操作@葡萄-Lee：你怎么涂得那么熟练啊@陈一冰 ： 我这是按照涂唇膏的方式涂的~~~ L新浪体育视频的微博视频 ​	2020年07月19日 20:22	10	8	32	https://weibo.com/1638781994/JbXlvCNQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXlvCNQy?uid=1638781994&rl=1
我爱体育之声	7454880694	JbXjWD7Cf	#我爱体育之声# #陈一冰倒立涂口红# #陈一冰葡萄lee带你清凉一夏#  【陈一冰倒立涂口红】 倒立时能干什么？继倒立穿衣之后，@陈一冰 的倒立神技重出江湖，在直播间直接倒立涂口红！ ​	2020年07月19日 20:19			2	https://weibo.com/7454880694/JbXjWD7Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXjWD7Cf?uid=7454880694&rl=1
新浪体育	1638781994	JbXjelZUp	#陈一冰倒立涂口红# 倒立时能干什么？继倒立穿衣之后，@陈一冰 的倒立神技重出江湖，在直播间直接倒立涂口红！这技术我给101分，多一分不怕他骄傲~#陈一冰葡萄lee带你清凉一夏# ​	2020年07月19日 20:17	234	258	647	https://weibo.com/1638781994/JbXjelZUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXjelZUp?uid=1638781994&rl=1
体坛365	6809850247	JbXh60tsK	#陈一冰葡萄lee带你清凉一夏##陈一冰倒立涂口红# @陈一冰 他来了！！ ​	2020年07月19日 20:12		评论		https://weibo.com/6809850247/JbXh60tsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXh60tsK?uid=6809850247&rl=1
专划重点的体育课代表	6810958889	JbXh59r72	#陈一冰葡萄lee带你清凉一夏##陈一冰倒立涂口红# @陈一冰 他来了！！ ​	2020年07月19日 20:11		评论		https://weibo.com/6810958889/JbXh59r72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXh59r72?uid=6810958889&rl=1
体坛记录播报员	6810958693	JbXh3EySl	#陈一冰葡萄lee带你清凉一夏##陈一冰倒立涂口红# @陈一冰 他来了！！ ​	2020年07月19日 20:11		评论		https://weibo.com/6810958693/JbXh3EySl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXh3EySl?uid=6810958693&rl=1
体坛八卦站	6809850504	JbXh3hrVR	#陈一冰葡萄lee带你清凉一夏##陈一冰倒立涂口红# @陈一冰 他来了！！ ​	2020年07月19日 20:11		评论		https://weibo.com/6809850504/JbXh3hrVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXh3hrVR?uid=6809850504&rl=1
