用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雁塔检察	5175962664	JjPUxETry	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​（中国新闻网） ​​​	2020年09月09日 16:09		2	2	https://weibo.com/5175962664/JjPUxETry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPUxETry?uid=5175962664&rl=1
四川省德阳监狱	5842620857	JjPTwamuj	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 16:07		11	4	https://weibo.com/5842620857/JjPTwamuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTwamuj?uid=5842620857&rl=1
淮安发布	3582010354	JjPSt6zAS	【支持转起！#民政部设儿童救助保护统一热线#】民政部近日印发通知，提出设置统一儿童救助保护热线号码12349，确定5个省（区）、14个市为试点地区。热线受理内容包括儿童救助保护相关政策法规咨询服务；侵害未成年人权益案件线索；儿童心理问题疏导、情绪抚慰服务等。 ​  展开全文c	2020年09月09日 16:04	48	29	43	https://weibo.com/3582010354/JjPSt6zAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPSt6zAS?uid=3582010354&rl=1
成都东部新区	7474983703	JjPS1jTBo	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​经各地申报和综合评估，确定江西省、广西壮族自治区 ​  展开全文c	2020年09月09日 16:03	1	评论		https://weibo.com/7474983703/JjPS1jTBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPS1jTBo?uid=7474983703&rl=1
天府发布	5049932665	JjPQUw94W	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​经各地申报和综合评估，确定江西省、广西壮族自治区 ​  展开全文c	2020年09月09日 16:00	2	1		https://weibo.com/5049932665/JjPQUw94W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQUw94W?uid=5049932665&rl=1
宁海检察	3488874287	JjPQIocEu	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​​	2020年09月09日 16:00		7	3	https://weibo.com/3488874287/JjPQIocEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQIocEu?uid=3488874287&rl=1
五邑法苑	3319271090	JjPQEzR7z	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 16:00		评论		https://weibo.com/3319271090/JjPQEzR7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQEzR7z?uid=3319271090&rl=1
广西政法	5328345103	JjPPP6HzD	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​​	2020年09月09日 15:58			2	https://weibo.com/5328345103/JjPPP6HzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPPP6HzD?uid=5328345103&rl=1
济宁高新检察	6011848593	JjPOxo0JY	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 15:54	2	5	2	https://weibo.com/6011848593/JjPOxo0JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPOxo0JY?uid=6011848593&rl=1
河北共青团	2427989561	JjPKY1rOc	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。#记住这个热线 12349# ​​​​	2020年09月09日 15:46			1	https://weibo.com/2427989561/JjPKY1rOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKY1rOc?uid=2427989561&rl=1
新都服务	3956561824	JjPKHsoel	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​经各地申报和综合评估，确定江西省、广西壮族自治区 ​  展开全文c	2020年09月09日 15:45	1		2	https://weibo.com/3956561824/JjPKHsoel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKHsoel?uid=3956561824&rl=1
浆洗街街道	2918310210	JjPK9soZv	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 #记住这个热线12349# ​	2020年09月09日 15:44			1	https://weibo.com/2918310210/JjPK9soZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPK9soZv?uid=2918310210&rl=1
百姓一时间	1990101450	JjPJDzLFC	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​​（中国新闻网） ​	2020年09月09日 15:42		评论		https://weibo.com/1990101450/JjPJDzLFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJDzLFC?uid=1990101450&rl=1
桃桃怎么了	7312146018	JjPIyu6mB	#12349为儿童救助保护统一热线号码#240个月的宝宝可以打吗 ​	2020年09月09日 15:40		评论		https://weibo.com/7312146018/JjPIyu6mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIyu6mB?uid=7312146018&rl=1
成都服务	3710857535	JjPIqcHUa	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​经各地申报和综合评估，确定江西省、广西壮族自治区 ​  展开全文c	2020年09月09日 15:39	2	评论		https://weibo.com/3710857535/JjPIqcHUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIqcHUa?uid=3710857535&rl=1
青川融媒	3216993597	JjPHb4hCP	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 15:36		评论		https://weibo.com/3216993597/JjPHb4hCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHb4hCP?uid=3216993597&rl=1
华西社区报官博	1663073073	JjPH0bxhB	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 #记住这个热线12349# ​	2020年09月09日 15:36	1	评论		https://weibo.com/1663073073/JjPH0bxhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPH0bxhB?uid=1663073073&rl=1
金堂发布	1822206482	JjPFUcBYL	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​经各地申报和综合评估，确定江西省、广西壮族自治区 ​  展开全文c	2020年09月09日 15:33		评论		https://weibo.com/1822206482/JjPFUcBYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFUcBYL?uid=1822206482&rl=1
铜仁日报	6346468473	JjPFKc1mO	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​（中国新闻网）  ​​​ 2铜仁 ​	2020年09月09日 15:33		评论		https://weibo.com/6346468473/JjPFKc1mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFKc1mO?uid=6346468473&rl=1
铜仁发布	3955261359	JjPFC8UYA	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​（中国新闻网） 2铜仁 ​	2020年09月09日 15:32		评论		https://weibo.com/3955261359/JjPFC8UYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFC8UYA?uid=3955261359&rl=1
青海共青团	2113717622	JjPFA4SHA	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 #团青分享# #守护宝贝❤️# ​	2020年09月09日 15:32	1		2	https://weibo.com/2113717622/JjPFA4SHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFA4SHA?uid=2113717622&rl=1
十堰市人民检察院	2904107980	JjPF6e71D	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​	2020年09月09日 15:31		3	1	https://weibo.com/2904107980/JjPF6e71D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPF6e71D?uid=2904107980&rl=1
青白江住建	2557736524	JjPElhiFm	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​经各地申报和综合评估，确定江西省、广西壮族自治区 ​  展开全文c	2020年09月09日 15:29		评论		https://weibo.com/2557736524/JjPElhiFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPElhiFm?uid=2557736524&rl=1
成都工会	3547956493	JjPD4DZSu	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​经各地申报和综合评估，确定江西省、广西壮族自治区 ​  展开全文c	2020年09月09日 15:26		1		https://weibo.com/3547956493/JjPD4DZSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPD4DZSu?uid=3547956493&rl=1
成都青白江	1844275747	JjPAblCfd	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​经各地申报和综合评估，确定江西省、广西壮族自治区 ​  展开全文c	2020年09月09日 15:19	80	54	524	https://weibo.com/1844275747/JjPAblCfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPAblCfd?uid=1844275747&rl=1
泾县融媒体中心	2629085882	JjPA34dQf	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 15:19		评论		https://weibo.com/2629085882/JjPA34dQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPA34dQf?uid=2629085882&rl=1
周至检察	5159980918	JjPzcbGNN	#周检播报# 【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​（中国新闻网） ​​​​	2020年09月09日 15:17		评论		https://weibo.com/5159980918/JjPzcbGNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzcbGNN?uid=5159980918&rl=1
泾县法院	3956626024	JjPus6pmn	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​@中国新闻网 ​	2020年09月09日 15:05		8	3	https://weibo.com/3956626024/JjPus6pmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPus6pmn?uid=3956626024&rl=1
法治金堂	2434097414	JjPtBzTfi	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 经各地申报和综合评估，确定江西省、广西壮族自治区、 ​  展开全文c	2020年09月09日 15:03	1	评论		https://weibo.com/2434097414/JjPtBzTfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPtBzTfi?uid=2434097414&rl=1
武侯发布	1964974191	JjPtjfI15	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 经各地申报和综合评估，确定江西省、广西壮族自治区、 ​  展开全文c	2020年09月09日 15:02	7	4	5	https://weibo.com/1964974191/JjPtjfI15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPtjfI15?uid=1964974191&rl=1
青白江房产保障	2556793530	JjPsLzt4o	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​经各地申报和综合评估，确定江西省、广西壮族自治区 ​  展开全文c	2020年09月09日 15:01		评论		https://weibo.com/2556793530/JjPsLzt4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPsLzt4o?uid=2556793530&rl=1
呼和浩特市总工会	3948683157	JjPsHp7Cq	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。#记住这个热线 12349# ​​​​	2020年09月09日 15:01		评论		https://weibo.com/3948683157/JjPsHp7Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPsHp7Cq?uid=3948683157&rl=1
四川工人日报	1132428807	JjPsxkbdN	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​@中国新闻网 ​	2020年09月09日 15:00		评论		https://weibo.com/1132428807/JjPsxkbdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPsxkbdN?uid=1132428807&rl=1
滁州公安在线	2553770907	JjPsldk2B	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​ 2滁州 ​	2020年09月09日 15:00		39	9	https://weibo.com/2553770907/JjPsldk2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPsldk2B?uid=2553770907&rl=1
今晚报	1960785875	JjPsizL2i	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。#记住这个热线 12349# ​​​​	2020年09月09日 15:00	7	1	2	https://weibo.com/1960785875/JjPsizL2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPsizL2i?uid=1960785875&rl=1
锦绣青羊	1906874803	JjPs4nJZg	【民政部：设置#12349为儿童救助保护统一热线号码#】#青羊播报# 据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​经各地申报和综合评估，确定江西省、广 ​  展开全文c	2020年09月09日 14:59	1	2		https://weibo.com/1906874803/JjPs4nJZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPs4nJZg?uid=1906874803&rl=1
凤舞九台	2412016187	JjPs3xNpP	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。#记住这个热线 12349# ​​​@央视网 ​	2020年09月09日 14:59		评论		https://weibo.com/2412016187/JjPs3xNpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPs3xNpP?uid=2412016187&rl=1
国是直通车	6115560351	JjPrZpEDm	#国是论坛#【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，近日民政部就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 14:59	2		1	https://weibo.com/6115560351/JjPrZpEDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPrZpEDm?uid=6115560351&rl=1
成都发布	1523766213	JjPrrCQMm	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​经各地申报和综合评估，确定江西省、广西壮族自治区 ​  展开全文c	2020年09月09日 14:57	31	4	28	https://weibo.com/1523766213/JjPrrCQMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPrrCQMm?uid=1523766213&rl=1
双桦检察	5705310235	JjPqezy8g	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​	2020年09月09日 14:54	1	33	24	https://weibo.com/5705310235/JjPqezy8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPqezy8g?uid=5705310235&rl=1
上海徐汇发布	2175830437	JjPpwxTSD	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。#记住这个热线 12349# ​​​ ​​​​	2020年09月09日 14:53		评论		https://weibo.com/2175830437/JjPpwxTSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpwxTSD?uid=2175830437&rl=1
菏泽市牡丹区人民检察院	5476071411	JjPpvqksr	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349O网页链接 ​	2020年09月09日 14:53		35	46	https://weibo.com/5476071411/JjPpvqksr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpvqksr?uid=5476071411&rl=1
拱墅检察	5091956958	JjPnSFz9F	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​​	2020年09月09日 14:49	1	5	2	https://weibo.com/5091956958/JjPnSFz9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnSFz9F?uid=5091956958&rl=1
上海宝山发布	2719969734	JjPnbtPtb	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。#记住这个热线 12349# ​​​	2020年09月09日 14:47	2	1		https://weibo.com/2719969734/JjPnbtPtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnbtPtb?uid=2719969734&rl=1
随县检察	5154690841	JjPlCli6w	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​	2020年09月09日 14:43		16	7	https://weibo.com/5154690841/JjPlCli6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlCli6w?uid=5154690841&rl=1
衢州检察	5213379204	JjPlbDYAV	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​​	2020年09月09日 14:42	11	7	9	https://weibo.com/5213379204/JjPlbDYAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlbDYAV?uid=5213379204&rl=1
Zolitt卓理	7431920413	JjPjriVpV	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。支持！ 保护孩子，就是保护我们的未来！#素媛#  ​  展开全文c	2020年09月09日 14:38		6	1	https://weibo.com/7431920413/JjPjriVpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjriVpV?uid=7431920413&rl=1
济阳检察	5475670809	JjPjf7FZu	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。#记住这个热线 12349# ​​​​	2020年09月09日 14:37	3	39	16	https://weibo.com/5475670809/JjPjf7FZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjf7FZu?uid=5475670809&rl=1
正义随州	2537441860	JjPiQ0H5V	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​​	2020年09月09日 14:36	1	26	24	https://weibo.com/2537441860/JjPiQ0H5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiQ0H5V?uid=2537441860&rl=1
鄠邑检察	5369958668	JjPhjtfOo	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​（中国新闻网） ​​​	2020年09月09日 14:32	1	14	7	https://weibo.com/5369958668/JjPhjtfOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhjtfOo?uid=5369958668&rl=1
青白江应急	2470123875	JjPfToNwY	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。#记住这个热线 12349# ​​​​@央视网 ​	2020年09月09日 14:29		评论		https://weibo.com/2470123875/JjPfToNwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfToNwY?uid=2470123875&rl=1
山东法制报	1078657314	JjPfHlfAB	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。#记住这个热线 12349# ​​​	2020年09月09日 14:29		评论		https://weibo.com/1078657314/JjPfHlfAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfHlfAB?uid=1078657314&rl=1
常州武进检察	5516911894	JjPeRhx3g	#检察君心语#【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​​	2020年09月09日 14:26		1	1	https://weibo.com/5516911894/JjPeRhx3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeRhx3g?uid=5516911894&rl=1
文化艺术报报社	5907961839	JjPeHyyJp	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。#记住这个热线 12349# ​​​	2020年09月09日 14:26		评论		https://weibo.com/5907961839/JjPeHyyJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeHyyJp?uid=5907961839&rl=1
重庆江津法院	3918556037	JjPeEglhK	#津法君提醒# 记牢！【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 14:26		5	1	https://weibo.com/3918556037/JjPeEglhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeEglhK?uid=3918556037&rl=1
