用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
楚鄂大小事	1888781280	Jfy06EeZi	图片，他们应该怎么惩罚#青海木里矿区非法开采形成天坑#触目惊心画面，太寒心#说真话知真相# ​	2020年08月12日 11:12		4	3	https://weibo.com/1888781280/Jfy06EeZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy06EeZi?uid=1888781280&rl=1
福州生态环境	2635759011	Jfy00s2qo	【#青海木里矿区非法开采形成天坑# 商户：心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已全部停产，@紧急呼叫 探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开居住区，停驶的拉煤翻斗 ​  展开全文c	2020年08月12日 11:12			1	https://weibo.com/2635759011/Jfy00s2qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy00s2qo?uid=2635759011&rl=1
呼和浩特特价房	6432797285	JfxZIpqFd	#青海木里矿区非法开采形成天坑#【#青海木里矿区非法开采形成天坑# 商户：心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已全部停产， 探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开 ​  展开全文c	2020年08月12日 11:11	2	评论		https://weibo.com/6432797285/JfxZIpqFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxZIpqFd?uid=6432797285&rl=1
品质新东乡	3312740193	JfxZ2adiC	【#青海木里矿区非法开采形成天坑# 商户：心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已全部停产，@紧急呼叫 探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开居住区，停驶的拉煤翻斗 ​  展开全文c	2020年08月12日 11:10	1		4	https://weibo.com/3312740193/JfxZ2adiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxZ2adiC?uid=3312740193&rl=1
高冷	1921551257	JfxYZf7LN	#青海木里矿区非法开采形成天坑# 你觉得非法开采该不该判刑 非法开采该不该判刑 ​	2020年08月12日 11:09	48	55	3698	https://weibo.com/1921551257/JfxYZf7LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxYZf7LN?uid=1921551257&rl=1
贵州日报官微	5167503212	JfxXMp1Le	【#青海木里矿区非法开采形成天坑# 商户：心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已全部停产，@紧急呼叫 探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开居住区，停驶的拉煤翻斗 ​  展开全文c	2020年08月12日 11:06	1	1	4	https://weibo.com/5167503212/JfxXMp1Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxXMp1Le?uid=5167503212&rl=1
死水不易澜	6327301198	JfxXww3Df	#青海木里矿区非法开采形成天坑#天哪！ ​	2020年08月12日 11:06		评论		https://weibo.com/6327301198/JfxXww3Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxXww3Df?uid=6327301198&rl=1
中工网	2292896411	JfxWdde5F	#青海木里矿区非法开采形成天坑#【#青海木里矿区非法开采形成天坑# 商户：心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已全部停产，@紧急呼叫 探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已 ​  展开全文c	2020年08月12日 11:03		评论		https://weibo.com/2292896411/JfxWdde5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxWdde5F?uid=2292896411&rl=1
饭圈偶像养乐多	6939682601	JfxUynfNk	#青海木里矿区非法开采形成天坑# 为什么有人在保护环境？又为什么有一部分人在破坏环境？谁给的通行证？如果有破坏环境的情况发生？为什么总要发生亡羊补牢的事情？农村烧柴火有污染,农村熏腊肉有污染，你保护环境说了算，这直接破坏生态不够严重你们看不见？ ​	2020年08月12日 10:59	19	26	27	https://weibo.com/6939682601/JfxUynfNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUynfNk?uid=6939682601&rl=1
连池检察	5618016269	JfxSfon19	【#青海木里矿区非法开采形成天坑# 商户：心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已全部停产，@紧急呼叫 探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开居住区，停驶的拉煤翻斗 ​  展开全文c	2020年08月12日 10:53	1	3	3	https://weibo.com/5618016269/JfxSfon19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSfon19?uid=5618016269&rl=1
新浪视频	1640601392	JfxLPjsVe	【#青海木里矿区非法开采形成天坑# 商户：心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已全部停产，@紧急呼叫 探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开居住区，停驶的拉煤翻斗 ​  展开全文c	2020年08月12日 10:37	8	11	36	https://weibo.com/1640601392/JfxLPjsVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLPjsVe?uid=1640601392&rl=1
用户7487382876	7487382876	JfxCmswNn	我在看：【【#青海木里矿区非法开采形成天坑# 商户：心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已】 #跟新浪看热点# O【#青海木里矿区非法开采形成天坑# 商户：心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已全部停产，记者探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开居住区，停驶的拉煤翻斗车随处 ​ ​	2020年08月12日 10:14		评论		https://weibo.com/7487382876/JfxCmswNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCmswNn?uid=7487382876&rl=1
新京报我们视频	6124642021	Jfxx60WwD	【正在直播：#青海木里矿区非法开采形成天坑#被关停 部分生活区清空待拆】青海一公司打着生态修复治理的名义，在祁连山木里矿区掠夺式采挖获利上百亿元一事引发争议。8月12日，矿区已全部停产，部分开采区裸露在外。#我们视频正在直播#，一起关注开采区整顿现状。@微博直播台 @我们直播  ​  展开全文c	2020年08月12日 10:01	7	18	51	https://weibo.com/6124642021/Jfxx60WwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxx60WwD?uid=6124642021&rl=1
我们直播	6901994610	JfxwNEiT1	【正在直播：#青海木里矿区非法开采形成天坑#被关停 部分生活区清空待拆】青海一公司打着生态修复治理的名义，在祁连山木里矿区掠夺式采挖获利上百亿元一事引发争议。8月12日，矿区已全部停产，部分开采区裸露在外。#我们视频正在直播#，一起关注开采区整顿现状。@微博直播台 L我们直播的微博视频 . ​	2020年08月12日 10:00	11	31	572	https://weibo.com/6901994610/JfxwNEiT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxwNEiT1?uid=6901994610&rl=1
人生要走多少的路程	6430504706	Jfxt1EJjE	#青海木里矿区非法开采形成天坑#这样的违法行为持续很久了吧！要不是媒体记者坚持追求真相，估计还要很久才会被揭露！向勇敢追求真相的记者致敬！希望这样的记者越来越多！那些假冒的记者越来越少！不能让假记者主导我们的舆论方向！ ​	2020年08月12日 09:51			10	https://weibo.com/6430504706/Jfxt1EJjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxt1EJjE?uid=6430504706&rl=1
新浪财经	1638782947	JfxrN5I2i	【#青海木里矿区非法开采形成天坑# 商户：心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已全部停产，记者探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开居住区，停驶的拉煤翻斗车随处 ​  展开全文c	2020年08月12日 09:48	25	58	186	https://weibo.com/1638782947/JfxrN5I2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxrN5I2i?uid=1638782947&rl=1
蓝鲸财经记者工作平台	1885454921	JfxqpEx86	【鲸视频：#青海木里矿区非法开采形成天坑#，商户表示心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已全部停产，@紧急呼叫 探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开居住区，拉 ​  展开全文c	2020年08月12日 09:44	7	13	57	https://weibo.com/1885454921/JfxqpEx86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxqpEx86?uid=1885454921&rl=1
青海网	5209132096	Jfxkp9orm	【#青海木里矿区非法开采形成天坑# 商户：心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已全部停产，@紧急呼叫 探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开居住区，停驶的拉煤翻斗 ​  展开全文c	2020年08月12日 09:29		评论		https://weibo.com/5209132096/Jfxkp9orm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxkp9orm?uid=5209132096&rl=1
AI财经社	2389641745	JfxikzI2i	【#青海木里矿区非法开采形成天坑# 商户：心疼草原被开肠破肚】8月11日，青海海西州天峻县木里矿区已全部停产，@紧急呼叫 探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开居住区，停驶的拉煤翻斗 ​  展开全文c	2020年08月12日 09:24	264	40	354	https://weibo.com/2389641745/JfxikzI2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxikzI2i?uid=2389641745&rl=1
新京报我们视频	6124642021	JfxcL7UNZ	【#青海木里矿区非法开采形成天坑# 商户：心疼草原被“开肠破肚”】8月11日，青海海西州天峻县木里矿区已全部停产，@紧急呼叫 探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开居住区，停驶的拉煤 ​  展开全文c	2020年08月12日 09:11	113	241	3015	https://weibo.com/6124642021/JfxcL7UNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxcL7UNZ?uid=6124642021&rl=1
紧急呼叫	1951123110	Jfx5YEKJ9	【#青海木里矿区非法开采形成天坑# 商户：心疼草原被“开肠破肚”】8月11日，青海海西州天峻县木里矿区已全部停产，@紧急呼叫 探访涉非法开采的兴青公司煤矿，该公司聚乎更矿区五号井周围形成天坑，山体上的黑色断面裸露在外。有商户称，矿区停产后，矿工及上百名货运司机已陆续离开居住区，停驶的拉煤 ​  展开全文c	2020年08月12日 08:54	49	111	1142	https://weibo.com/1951123110/Jfx5YEKJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5YEKJ9?uid=1951123110&rl=1
