用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Daubigny的大马甲	2092871331	Jj53zoleC	#大众点评闪退# 想查一下附近的餐厅 蹦了 好久了 都没好 2杭州·金地・天逸 ​	2020年09月04日 16:52		1	1	https://weibo.com/2092871331/Jj53zoleC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj53zoleC?uid=2092871331&rl=1
鸿运满满的南南	2151910187	Jj53ycpCg	#大众点评闪退#怎么回事儿啊，想搜个饭店，大众点评老闪退，我卸载重装不管用，又关机重启两次.... 差点儿以为天意让我换华为..... ​	2020年09月04日 16:52			2	https://weibo.com/2151910187/Jj53ycpCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj53ycpCg?uid=2151910187&rl=1
绞不出脑汁的大河流	2209736603	Jj53yacPz	#大众点评闪退#我还以为我手机有问题了呢我只是想看看今晚吃什么搞什么鬼呀 ​	2020年09月04日 16:52		1		https://weibo.com/2209736603/Jj53yacPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj53yacPz?uid=2209736603&rl=1
我姓程我姓程	2794759855	Jj53ujCRb	#大众点评闪退#我还真以为手机的问题，还重新下载了，结果也是闪退！赶紧来微博看看！大众点评的程序猿们在搞什么！ ​	2020年09月04日 16:52		评论		https://weibo.com/2794759855/Jj53ujCRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj53ujCRb?uid=2794759855&rl=1
旦复旦兮u	5436822990	Jj53oEp2a	#大众点评闪退#我还卸载了重装，还以为只有我一个人这样一定要撑住！我的快乐源泉！！ ​	2020年09月04日 16:52			1	https://weibo.com/5436822990/Jj53oEp2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj53oEp2a?uid=5436822990&rl=1
锺離傳嫣	2734300372	Jj53bEjgX	#大众点评闪退#码了两百字点评，你告诉我要重装 ​	2020年09月04日 16:51		6	4	https://weibo.com/2734300372/Jj53bEjgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj53bEjgX?uid=2734300372&rl=1
蘖小末	1751935611	Jj535wuBU	评评你这是怎么了？#大众点评闪退# ​	2020年09月04日 16:51		评论		https://weibo.com/1751935611/Jj535wuBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj535wuBU?uid=1751935611&rl=1
烏吱	2338606822	Jj5341Rls	#大众点评闪退#卸载再开还这样 ​	2020年09月04日 16:51		评论		https://weibo.com/2338606822/Jj5341Rls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5341Rls?uid=2338606822&rl=1
天狼星alpha	1420841140	Jj52YFjFI	#大众点评闪退#想晚上吃点好的，突然发现APP闪退了，什么情况？？似乎有很多人都这样了 ​	2020年09月04日 16:51		10	2	https://weibo.com/1420841140/Jj52YFjFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj52YFjFI?uid=1420841140&rl=1
鱼冻酱	1805387250	Jj52T97ui	#大众点评闪退#？我也以为就我 ​	2020年09月04日 16:51		评论		https://weibo.com/1805387250/Jj52T97ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj52T97ui?uid=1805387250&rl=1
濛儿的贴心饲养员	2246981432	Jj52Mj2os	#大众点评闪退#看到大家都如此，我就不怕了 ​	2020年09月04日 16:50		评论		https://weibo.com/2246981432/Jj52Mj2os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj52Mj2os?uid=2246981432&rl=1
西红柿拌饭炒鸡蛋啊	2886676724	Jj52LqU6W	#大众点评闪退#我以为只有我一个，刚给了个差评，就这样，差点以为我被黑了 ​	2020年09月04日 16:50		2	3	https://weibo.com/2886676724/Jj52LqU6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj52LqU6W?uid=2886676724&rl=1
费馥鄞	5519701921	Jj52G90SJ	#大众点评闪退#晚上吃什么呢🤷‍♀️ ​	2020年09月04日 16:50			1	https://weibo.com/5519701921/Jj52G90SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj52G90SJ?uid=5519701921&rl=1
草莓萌妹26	5312951254	Jj52DFriN	#大众点评闪退#大众点评怎么一直闪退 吓得我以为是我手机有问题 ​	2020年09月04日 16:50		3	4	https://weibo.com/5312951254/Jj52DFriN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj52DFriN?uid=5312951254&rl=1
黄黄黄黄黄YT	1771109690	Jj52y72nq	#大众点评闪退#什么情况？重启了也不行，然后卸载了，主要是我的草稿箱好多内容啊啊啊啊啊@大众点评 ​	2020年09月04日 16:50		5	1	https://weibo.com/1771109690/Jj52y72nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj52y72nq?uid=1771109690&rl=1
毒药不是药药	5122956070	Jj52wilSU	#大众点评闪退#不知道各位发现规律没，冒泡的全是iphone ​	2020年09月04日 16:50		1	2	https://weibo.com/5122956070/Jj52wilSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj52wilSU?uid=5122956070&rl=1
我已经有猫了22223	5471682556	Jj52lnqMM	#大众点评闪退#我就说我咋回事 我还卸载重装了一遍 我以为是我看了一天密室和剧本杀 它累了呢 ​	2020年09月04日 16:49		5	1	https://weibo.com/5471682556/Jj52lnqMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj52lnqMM?uid=5471682556&rl=1
吃瓜群众张好好	6421362798	Jj52i9Bgp	#大众点评##大众点评闪退# 大众点评在关键时刻掉链子了！！！正要排队取号呢！！晕乎乎！我还卸载了重装～！ ​	2020年09月04日 16:49		1		https://weibo.com/6421362798/Jj52i9Bgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj52i9Bgp?uid=6421362798&rl=1
固执小怪	1992114357	Jj52gFOCy	#大众点评闪退# 有木有和我一样的小伙伴？ 微博视频 ​	2020年09月04日 16:49		5	4	https://weibo.com/1992114357/Jj52gFOCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj52gFOCy?uid=1992114357&rl=1
Jennifer的巴斯光年	2353944743	Jj51YFrYM	#大众点评闪退# 我饿了！你怎么就崩了呢！ ​	2020年09月04日 16:48			2	https://weibo.com/2353944743/Jj51YFrYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj51YFrYM?uid=2353944743&rl=1
zz虫虫zz	2593304820	Jj51RzY52	#大众点评闪退# 什么情况… ​	2020年09月04日 16:48			2	https://weibo.com/2593304820/Jj51RzY52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj51RzY52?uid=2593304820&rl=1
汤圆不吃姜	5057380164	Jj51O1fGA	#大众点评闪退#还让不让人吃饭了？？？ ​	2020年09月04日 16:48		1		https://weibo.com/5057380164/Jj51O1fGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj51O1fGA?uid=5057380164&rl=1
She_is_INTJ	5622712478	Jj51MwnoY	#大众点评闪退#本以为就我有这个问题，上微博一看发现大家都一样，闪退+无法修复，卸载重新安装了2次还是这样。 ​​​@大众点评 ​	2020年09月04日 16:48			2	https://weibo.com/5622712478/Jj51MwnoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj51MwnoY?uid=5622712478&rl=1
哏啾啾的张老二	2301247383	Jj51vrqks	#大众点评闪退#卸载了也没用 ​	2020年09月04日 16:47			2	https://weibo.com/2301247383/Jj51vrqks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj51vrqks?uid=2301247383&rl=1
固执小怪	1992114357	Jj51t2sJ7	#大众点评闪退## 什么鬼？ 微博视频 ​	2020年09月04日 16:47		评论		https://weibo.com/1992114357/Jj51t2sJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj51t2sJ7?uid=1992114357&rl=1
战百万	5088469080	Jj51prhY2	#大众点评闪退#每次各种软件崩，我都没错过 2青岛·中铁·青岛广场 ​	2020年09月04日 16:47		1		https://weibo.com/5088469080/Jj51prhY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj51prhY2?uid=5088469080&rl=1
一位不愿意透露名字的高先生	1659554243	Jj51efSe8	#大众点评闪退#果然要上微博看看、都崩了都崩了 ​	2020年09月04日 16:47		评论		https://weibo.com/1659554243/Jj51efSe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj51efSe8?uid=1659554243&rl=1
AUTISM冯	2659036997	Jj5183D8z	#大众点评闪退#我以为手机坏了 ​	2020年09月04日 16:46		2		https://weibo.com/2659036997/Jj5183D8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5183D8z?uid=2659036997&rl=1
闷作精	5653707112	Jj514y0rO	#大众点评闪退#  ​	2020年09月04日 16:46		评论		https://weibo.com/5653707112/Jj514y0rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj514y0rO?uid=5653707112&rl=1
毒药不是药药	5122956070	Jj514ebfS	#大众点评闪退#还以为是手机崩了，害得我卸载了重新下载，赔我流量 ​	2020年09月04日 16:46		4	2	https://weibo.com/5122956070/Jj514ebfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj514ebfS?uid=5122956070&rl=1
靖葛格啦啦啦啦啦	6001687668	Jj50Xqk12	#大众点评闪退#看来大家都在蠢蠢欲动安排周末了 ​	2020年09月04日 16:46		评论		https://weibo.com/6001687668/Jj50Xqk12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50Xqk12?uid=6001687668&rl=1
十全小妖	2629637401	Jj50TfXli	#大众点评闪退#还以为我用了几天饿了吗，它不高兴了呢 ​	2020年09月04日 16:46		1		https://weibo.com/2629637401/Jj50TfXli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50TfXli?uid=2629637401&rl=1
正太他爹	1116817760	Jj50OynTz	#大众点评闪退# 原来不止我一个人 ​	2020年09月04日 16:46			3	https://weibo.com/1116817760/Jj50OynTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50OynTz?uid=1116817760&rl=1
亲爱的坚果先生	5610452100	Jj50EvBd4	#大众点评闪退#吓死我了我以为我手机坏了 ​	2020年09月04日 16:45			1	https://weibo.com/5610452100/Jj50EvBd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50EvBd4?uid=5610452100&rl=1
林大萌大萌大萌	2956238831	Jj50EuvcM	#大众点评闪退#闪退三连！ ​	2020年09月04日 16:45		2	4	https://weibo.com/2956238831/Jj50EuvcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50EuvcM?uid=2956238831&rl=1
脱缰的小野马yo	3042784411	Jj50EuuCk	#大众点评闪退#我以为就我自己手机问题，卸载了重装还闪退 ​	2020年09月04日 16:45	1		2	https://weibo.com/3042784411/Jj50EuuCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50EuuCk?uid=3042784411&rl=1
年糕拔丝	7397360213	Jj50Cc7Rp	#大众点评闪退#原来不是我的问题还想查地图呢 ​	2020年09月04日 16:45		评论		https://weibo.com/7397360213/Jj50Cc7Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50Cc7Rp?uid=7397360213&rl=1
什么昵称能体现我的不开心	5180151600	Jj50zviyg	#大众点评闪退#咋回事？ 我刚看到一半就给我退出来了 ​	2020年09月04日 16:45		评论		https://weibo.com/5180151600/Jj50zviyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50zviyg?uid=5180151600&rl=1
小秦Aurora	2896450747	Jj50twilb	#大众点评闪退# 原来不是我一个人 ​	2020年09月04日 16:45			2	https://weibo.com/2896450747/Jj50twilb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50twilb?uid=2896450747&rl=1
panssyr	1735788015	Jj50kEm6A	#大众点评闪退#原来不是我一个人那我就放心了 ​	2020年09月04日 16:44		2	1	https://weibo.com/1735788015/Jj50kEm6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50kEm6A?uid=1735788015&rl=1
追星fan_小白	1945500762	Jj50jfcGw	#大众点评闪退#我以为只有我这样 ​	2020年09月04日 16:44		评论		https://weibo.com/1945500762/Jj50jfcGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50jfcGw?uid=1945500762&rl=1
一练屁屁就上头	3238239063	Jj50iFLDT	#大众点评闪退#md搞我心态 ​	2020年09月04日 16:44			1	https://weibo.com/3238239063/Jj50iFLDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50iFLDT?uid=3238239063&rl=1
小雪玙糕-Rebecca	3722383130	Jj50i29Te	#大众点评闪退# 看来大家都是这样那我就放心了，换了两个手机都不行 ​	2020年09月04日 16:44			1	https://weibo.com/3722383130/Jj50i29Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50i29Te?uid=3722383130&rl=1
杨叨叨i	5087276479	Jj50fpKc6	#大众点评闪退#还好我来wb逛了一圈 不然就要怀疑我自己了 ​	2020年09月04日 16:44			1	https://weibo.com/5087276479/Jj50fpKc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50fpKc6?uid=5087276479&rl=1
王敢敢爱汉堡王	6726157052	Jj503AsCq	#大众点评闪退# 看到实时大家都这样我就放心了 ​	2020年09月04日 16:44			1	https://weibo.com/6726157052/Jj503AsCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj503AsCq?uid=6726157052&rl=1
陳玍古	5819281429	Jj4YKyagY	#大众点评闪退# ​	2020年09月04日 16:40		评论		https://weibo.com/5819281429/Jj4YKyagY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4YKyagY?uid=5819281429&rl=1
