用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世界奇葩吃	6085757662	JjwtpzWML	#多肉乌龙青提沙# 青提抹茶绿颜值高又好喝得饮料，学起来#自制饮料 L世界奇葩吃的微博视频 ​	2020年09月07日 14:40			3	https://weibo.com/6085757662/JjwtpzWML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwtpzWML?uid=6085757662&rl=1
吃货食谱大杂烩	6085757667	JjwtisfRN	#多肉乌龙青提沙#青提奶冻你吃过吗？好吃！ L吃货食谱大杂烩的微博视频 ​	2020年09月07日 14:40	2	1	5	https://weibo.com/6085757667/JjwtisfRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwtisfRN?uid=6085757667&rl=1
用胃走天下	6090644881	Jjwti9zAG	#多肉乌龙青提沙# 夏日在家自制桃子乌龙茶，一个桃子+一瓶乌龙茶，网红饮料Get L用胃走天下的微博视频 ​	2020年09月07日 14:40		评论		https://weibo.com/6090644881/Jjwti9zAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwti9zAG?uid=6090644881&rl=1
每日热门菜谱	6185411538	JjwthvJxp	#多肉乌龙青提沙# 这么大的青提，还真是没吃过！ L每日热门菜谱的微博视频 ​	2020年09月07日 14:40		评论		https://weibo.com/6185411538/JjwthvJxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwthvJxp?uid=6185411538&rl=1
上海杨浦消防	2439823223	JjwrHcnCd	#多肉乌龙青提沙# 【美食当前 安全要紧】厨房安全经验少，油烟重、电器多、瓶瓶罐罐杂，容易滋生火灾隐患，平时必须小心，注意防火细节。消防提示：厨房油渍常清理，煤气管道常检查，烹饪动火人在旁，突遇火灾勿慌张。L上海消防的微博视频 ​	2020年09月07日 14:36	1		6	https://weibo.com/2439823223/JjwrHcnCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrHcnCd?uid=2439823223&rl=1
成都市青羊区文翁社区	5686070912	JjwrkoTr4	#多肉乌龙青提沙#炎炎夏日，来一杯冰冰的青提沙冰，配上淡淡茶香，清爽宜人 L咔擦小王子的微博视频 ​	2020年09月07日 14:35		评论		https://weibo.com/5686070912/JjwrkoTr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrkoTr4?uid=5686070912&rl=1
ai别跟我抢辣条	5501186875	Jjwr1dEU3	#多肉乌龙青提沙# ​	2020年09月07日 14:34		评论		https://weibo.com/5501186875/Jjwr1dEU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwr1dEU3?uid=5501186875&rl=1
银河星星堡	6294653403	JjwqVgREC	#多肉乌龙青提沙#看着好好吃嗷!想到之前和猫猫在商场吃的绵绵冰不知道什么时候可以再去吃开学如果封校的话只能乖乖在学校呆着自己懒着动手哈哈哈哈哈你想不想吃呀 哈哈哈哈哈刘畅木法沙@刘畅木法沙 ​	2020年09月07日 14:34		评论		https://weibo.com/6294653403/JjwqVgREC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqVgREC?uid=6294653403&rl=1
用户6056430063	6056430063	Jjwq4nc3a	#多肉乌龙青提沙# ​	2020年09月07日 14:32		评论		https://weibo.com/6056430063/Jjwq4nc3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwq4nc3a?uid=6056430063&rl=1
暴躁_小蘑菇	7331111485	JjwokiEXT	#多肉乌龙青提沙#嗯 ​	2020年09月07日 14:28		评论		https://weibo.com/7331111485/JjwokiEXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwokiEXT?uid=7331111485&rl=1
宣讲家网站	2424603975	JjwodqpDu	#多肉乌龙青提沙#来啦～颗颗香甜的青提裹着清新的茶香，做法简单o翻车，在闷热的午后来一杯吧～L魔女宅冬冬的微博视频 ​	2020年09月07日 14:27		评论		https://weibo.com/2424603975/JjwodqpDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwodqpDu?uid=2424603975&rl=1
我相公说我不是地球人	2438989652	JjwnWkkBz	#多肉乌龙青提沙# 2广州 ​	2020年09月07日 14:27		评论		https://weibo.com/2438989652/JjwnWkkBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnWkkBz?uid=2438989652&rl=1
krystal-Aquarius	2047993654	JjwmTgzyf	#多肉乌龙青提沙#哈哈 ​	2020年09月07日 14:24		评论		https://weibo.com/2047993654/JjwmTgzyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwmTgzyf?uid=2047993654&rl=1
24笔的名字	5232643721	Jjw5b0sz3	#多肉乌龙青提沙#啊啊青提和乌龙茶我爱了呜呜呜，这个教程也太简单了我学会了！！！这种的饮品就是为我这种爱吃水果的人准备的！！！ ​	2020年09月07日 13:40		评论		https://weibo.com/5232643721/Jjw5b0sz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5b0sz3?uid=5232643721&rl=1
kappol	5422562320	Jjw553CGJ	#多肉乌龙青提沙#这也太有夏天的味道了吧，而且看着就不错，冰冰凉凉，还很治愈呢。真的好想来一个，我要是在家，我也想自己做一个啦 ​	2020年09月07日 13:40		评论		https://weibo.com/5422562320/Jjw553CGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw553CGJ?uid=5422562320&rl=1
每天都不想洗头y	3762119334	Jjw52Dkam	#多肉乌龙青提沙#哇哦！颜色好清爽！！是夏天的感觉！！好想点一杯啊啊！！想到了大海沙滩～～ ​​​	2020年09月07日 13:40			1	https://weibo.com/3762119334/Jjw52Dkam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw52Dkam?uid=3762119334&rl=1
-環遊宇宙記-	6647379688	Jjw4JvnEb	#多肉乌龙青提沙#这杯多肉乌龙青提沙看上去好棒 在这炎热的夏天喝一杯一定很爽 ​	2020年09月07日 13:39		评论		https://weibo.com/6647379688/Jjw4JvnEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4JvnEb?uid=6647379688&rl=1
森屿栀柠	6484310876	Jjw4HFCGp	#多肉乌龙青提沙#这个颜色看起来好清爽，淡淡的绿色，炎热的夏天来一杯冰沙，那也太舒服了叭 ​	2020年09月07日 13:39		评论		https://weibo.com/6484310876/Jjw4HFCGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4HFCGp?uid=6484310876&rl=1
純奶烧·	5859565759	Jjw4Gy4VC	#多肉乌龙青提沙#啊啊青提和乌龙茶我都超级爱的，这个教程也太简单了想翻车都难，这种冰冰凉凉的饮品就是为夏天而准备的！ ​	2020年09月07日 13:39		评论		https://weibo.com/5859565759/Jjw4Gy4VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4Gy4VC?uid=5859565759&rl=1
酒酿桃叽zzz	6606767752	Jjw4Fl31t	#多肉乌龙青提沙#  看图片感觉超好吃啊，做法好像也不难，一定要找个时间试试！ ​	2020年09月07日 13:39		2		https://weibo.com/6606767752/Jjw4Fl31t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4Fl31t?uid=6606767752&rl=1
琳裴向前冲	6985008628	Jjw4C8laY	#多肉乌龙青提沙#哇哦！七彩缤纷的！！看起来很清爽了啊 是夏天的感觉！！好想点一杯啊啊！！想到了大海沙滩 ​	2020年09月07日 13:39		评论		https://weibo.com/6985008628/Jjw4C8laY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4C8laY?uid=6985008628&rl=1
抹茶味呼噜噜	5221306677	Jjw4yet5m	#多肉乌龙青提沙# 我的天呢这也看上去太诱人了点吧，现在好热的我只想坐下来好好吃点喝点这个东西真的看上去很好吃的亚子 ​	2020年09月07日 13:39		评论		https://weibo.com/5221306677/Jjw4yet5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4yet5m?uid=5221306677&rl=1
魏晨老师我很虎	5330232092	Jjw4tuHIA	#多肉乌龙青提沙#美女又来做美食了，这个天气快把我晒化了！做个冰饮778！夏天就是要冰冰冰我先试试啦 ​	2020年09月07日 13:39		评论		https://weibo.com/5330232092/Jjw4tuHIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4tuHIA?uid=5330232092&rl=1
晚上不睡·白天不起	5533555070	Jjw4qwfWs	#多肉乌龙青提沙# 我也是最喜欢喝茶了，可以使自己的心情放松起来 ，非常合适夏天啊 ​	2020年09月07日 13:39		评论		https://weibo.com/5533555070/Jjw4qwfWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4qwfWs?uid=5533555070&rl=1
D瑶小瑶	1312812944	Jjw4m6vdD	#多肉乌龙青提沙#这个做出来太漂亮了吧，好看到要我都会舍不得吃了，我一定要学会做出来给自己享受一下，哈哈~ ​	2020年09月07日 13:38		评论		https://weibo.com/1312812944/Jjw4m6vdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4m6vdD?uid=1312812944&rl=1
有点想你了-Krismile-	6602561580	Jjw4lyaZT	#多肉乌龙青提沙#哇这看着就好好吃啊，看着就好有食欲，有空一定要去吃。美食我的最爱。 ​	2020年09月07日 13:38		评论		https://weibo.com/6602561580/Jjw4lyaZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4lyaZT?uid=6602561580&rl=1
也只是大雾起了_	6159483446	Jjw4jdBsM	#多肉乌龙青提沙#哇哦，这个冰沙看起来太好看了，不舍的吃啊不过夏日炎炎，配上这个冰凉冰凉的美食，太棒了 ​	2020年09月07日 13:38			1	https://weibo.com/6159483446/Jjw4jdBsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4jdBsM?uid=6159483446&rl=1
十六号小星球	7291702952	Jjw4izKrD	#多肉乌龙青提沙#  这个看着好好看(｡･ω･｡)ﾉ♡而且感觉好清爽ヾ ^_^♪做法也挺简单的，有点想试试 ​	2020年09月07日 13:38		评论		https://weibo.com/7291702952/Jjw4izKrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4izKrD?uid=7291702952&rl=1
每天都不想洗头y	3762119334	Jjw4h9wgW	#多肉乌龙青提沙#哇哦！七彩缤纷的！！是夏天的感觉！！好想点一杯啊啊！！想到了大海沙滩～～ ​	2020年09月07日 13:38		评论		https://weibo.com/3762119334/Jjw4h9wgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4h9wgW?uid=3762119334&rl=1
维他柠檬茶拌拉面说	2963396314	Jjw4h8qJ6	#多肉乌龙青提沙#看起来真的很清爽就是有点费多肉万能葡萄冰饮家族又添一员 ​	2020年09月07日 13:38		评论		https://weibo.com/2963396314/Jjw4h8qJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4h8qJ6?uid=2963396314&rl=1
_芒果甜甜	5270432006	Jjw4aikTD	#多肉乌龙青提沙#看着也太好喝了叭，甜甜的青提裹着茶香，炎炎夏日，来一杯冰冰的青提沙冰，配上淡淡茶香，清爽宜人！！ L咔擦小王子的微博视频 ​	2020年09月07日 13:38			1	https://weibo.com/5270432006/Jjw4aikTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4aikTD?uid=5270432006&rl=1
山海一路	5214304765	Jjw43gaKs	#多肉乌龙青提沙#这个色调我超级喜欢，看上去清清爽爽的，很适合在依然闷热的秋日午后来一杯呀 ​	2020年09月07日 13:38		评论		https://weibo.com/5214304765/Jjw43gaKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw43gaKs?uid=5214304765&rl=1
迪迪琪琪是唯一	5569945902	Jjw424fyT	#多肉乌龙青提沙#和炎炎夏日再般配不过了吧 真的超级冰爽看起来 很可口的样子啊 ​	2020年09月07日 13:38		评论		https://weibo.com/5569945902/Jjw424fyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw424fyT?uid=5569945902&rl=1
V槿颜	5822484905	Jjw3Z3CHc	#多肉乌龙青提沙# 我就喜欢这样治愈性的视频能教做东西还能听歌我要做起来啦 ​	2020年09月07日 13:37		评论		https://weibo.com/5822484905/Jjw3Z3CHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3Z3CHc?uid=5822484905&rl=1
他说星星不见了	5688917659	Jjw3NAnzt	#多肉乌龙青提沙# 这个看上去就很好吃啊 清清爽爽的 夏天应该来一杯这个 一下子就舒服了 ​	2020年09月07日 13:37		评论		https://weibo.com/5688917659/Jjw3NAnzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3NAnzt?uid=5688917659&rl=1
咔擦小王子	7369428569	JjvfLfnJF	#多肉乌龙青提沙#炎炎夏日，来一杯冰冰的青提沙冰，配上淡淡茶香，清爽宜人 L咔擦小王子的微博视频 ​	2020年09月07日 11:34	59	9	131	https://weibo.com/7369428569/JjvfLfnJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfLfnJF?uid=7369428569&rl=1
孙厨师	6457469753	JjuvekTnX	【26款超好喝的果蔬汁搭配】#多肉乌龙青提沙#1.百香果雪梨：百香果，香但是酸，配雪梨完美。百香果不需要打碎，直接加进雪梨汁。2.草莓西瓜：西瓜甜草莓香，颜色红红的很可爱。（西瓜一定要新鲜）3.牛油果雪梨：所有的一切都恰到好处，喝不腻。雪梨给了甜味，牛油果补充口感，最后的颜色就是很清 ​  展开全文c	2020年09月07日 09:39	915	563	909	https://weibo.com/6457469753/JjuvekTnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuvekTnX?uid=6457469753&rl=1
魔女宅冬冬	3051633262	JjupEBdqB	#多肉乌龙青提沙#来啦～颗颗香甜的青提裹着清新的茶香，做法简单o翻车，在闷热的午后来一杯吧～ L魔女宅冬冬的微博视频 ​	2020年09月07日 09:25	1280	692	1838	https://weibo.com/3051633262/JjupEBdqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupEBdqB?uid=3051633262&rl=1
