用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
羊城晚报金羊网	2131593523	JgsG8vxFK	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 11:30	2		2	https://weibo.com/2131593523/JgsG8vxFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsG8vxFK?uid=2131593523&rl=1
广东共青团	1910695630	JgsFcw8Wg	【#教师画沙画倡导节约粮食#】近日，教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 11:27	2	1	29	https://weibo.com/1910695630/JgsFcw8Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFcw8Wg?uid=1910695630&rl=1
呼和浩特市总工会	3948683157	JgsCT1kaC	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 11:22		评论		https://weibo.com/3948683157/JgsCT1kaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCT1kaC?uid=3948683157&rl=1
淄博市场监管	1463153464	JgsC4q5iG	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 11:20		评论		https://weibo.com/1463153464/JgsC4q5iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsC4q5iG?uid=1463153464&rl=1
寻乌发布	3882593506	JgsBC4dzT	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 11:18		评论		https://weibo.com/3882593506/JgsBC4dzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBC4dzT?uid=3882593506&rl=1
娱哥bot	2329459082	JgsAgtSEJ	#教师画沙画倡导节约粮食#好想学这个 ​	2020年08月18日 11:15		23	3	https://weibo.com/2329459082/JgsAgtSEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAgtSEJ?uid=2329459082&rl=1
天津市河北区生态环境局	6387480100	JgsxGkxav	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 11:09			1	https://weibo.com/6387480100/JgsxGkxav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxGkxav?uid=6387480100&rl=1
郑州铁路	1904469113	Jgsxfq10E	#郑在分享# 【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 11:08	1		2	https://weibo.com/1904469113/Jgsxfq10E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsxfq10E?uid=1904469113&rl=1
白水检察	5126842016	JgsuL6VOn	【#教师画沙画倡导节约粮食#】日前，一中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。#蒙古国想把捐赠的羊送给湖北# L新华网的秒拍视频 ​​​	2020年08月18日 11:02	9		7	https://weibo.com/5126842016/JgsuL6VOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsuL6VOn?uid=5126842016&rl=1
宁夏反邪教	5902163482	Jgsou1AWE	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 10:46		评论		https://weibo.com/5902163482/Jgsou1AWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsou1AWE?uid=5902163482&rl=1
津云	2967529507	JgsnRw7bd	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。（新华网）L新华网的秒拍视频 ​	2020年08月18日 10:45		评论		https://weibo.com/2967529507/JgsnRw7bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnRw7bd?uid=2967529507&rl=1
西咸新区沣西新城	2793278764	JgsnKbf70	#勤俭节约 从我做起# 【#教师画沙画倡导节约粮食#】日前，一中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 10:44		评论		https://weibo.com/2793278764/JgsnKbf70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnKbf70?uid=2793278764&rl=1
高淳发布	2977491702	Jgslplsrx	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 10:38	2		2	https://weibo.com/2977491702/Jgslplsrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslplsrx?uid=2977491702&rl=1
平安锦江	2294156234	JgsjdbzYb	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。 L新华网的秒拍视频 ​​​	2020年08月18日 10:33		评论		https://weibo.com/2294156234/JgsjdbzYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjdbzYb?uid=2294156234&rl=1
大连户口	5658135233	JgshB2reU	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。 L新华网的秒拍视频 ​	2020年08月18日 10:29		评论		https://weibo.com/5658135233/JgshB2reU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshB2reU?uid=5658135233&rl=1
拱墅检察	5091956958	Jgshofxhl	#拱墅检察# 【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 10:29	2	7	7	https://weibo.com/5091956958/Jgshofxhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgshofxhl?uid=5091956958&rl=1
新城检察	5331390044	Jgsd42MQg	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​ ​​​	2020年08月18日 10:18		2	2	https://weibo.com/5331390044/Jgsd42MQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsd42MQg?uid=5331390044&rl=1
槐荫检察	5541405531	JgsbKawrU	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 10:15		14	3	https://weibo.com/5541405531/JgsbKawrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbKawrU?uid=5541405531&rl=1
成都市青白江区农业农村局	2818227402	Jgs9QtBNN	沙画花卉，看着好治愈好舒服！作者：KS Kitchen  Lifestyle L美术生都关注的微博视频 ​#教师画沙画倡导节约粮食# ​​​	2020年08月18日 10:10			10	https://weibo.com/2818227402/Jgs9QtBNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9QtBNN?uid=2818227402&rl=1
共青团全南县委	2628594251	Jgs9GeIpk	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。@新华网 L新华网的秒拍视频 ​	2020年08月18日 10:10		评论		https://weibo.com/2628594251/Jgs9GeIpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9GeIpk?uid=2628594251&rl=1
微观山湖	3480506330	Jgs9m3D0r	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。via：L新华网的秒拍视频 ​	2020年08月18日 10:09		评论		https://weibo.com/3480506330/Jgs9m3D0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9m3D0r?uid=3480506330&rl=1
平安嵩县公安	2053494515	Jgs8QqpOX	#光盘行动# 【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 10:08		1		https://weibo.com/2053494515/Jgs8QqpOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs8QqpOX?uid=2053494515&rl=1
广西沿海铁路	3160207440	Jgs8bqqpH	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 10:06		评论		https://weibo.com/3160207440/Jgs8bqqpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs8bqqpH?uid=3160207440&rl=1
吉林出入境	2642745360	Jgs7Hi5si	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 10:05	1	1	2	https://weibo.com/2642745360/Jgs7Hi5si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7Hi5si?uid=2642745360&rl=1
六安校园	2374032884	Jgs6Cwf7R	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 10:02			2	https://weibo.com/2374032884/Jgs6Cwf7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs6Cwf7R?uid=2374032884&rl=1
南宁铁路	1869124960	Jgs5Bul3V	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。 L新华网的秒拍视频 ​​​ ​​​​L新华网的秒拍视频 ​	2020年08月18日 10:00	13	1	5	https://weibo.com/1869124960/Jgs5Bul3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs5Bul3V?uid=1869124960&rl=1
延安青年	2316268360	Jgs59sf3a	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。 L新华网的秒拍视频 ​	2020年08月18日 09:58		评论		https://weibo.com/2316268360/Jgs59sf3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs59sf3a?uid=2316268360&rl=1
广西共青团	2540201414	Jgs4gtq9P	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。 L新华网的秒拍视频 ​​​	2020年08月18日 09:56	1		2	https://weibo.com/2540201414/Jgs4gtq9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs4gtq9P?uid=2540201414&rl=1
郑州新闻广播	1747173625	Jgs3vwE7V	【河北#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:54		评论		https://weibo.com/1747173625/Jgs3vwE7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3vwE7V?uid=1747173625&rl=1
河南共青团	1982753487	Jgs3jE36h	#教师画沙画倡导节约粮食#：大家要厉行节约，拒绝舌尖上的浪费。#商务部将出台制止餐饮浪费措施# L河南共青团的微博视频 ​	2020年08月18日 09:54	5	3	16	https://weibo.com/1982753487/Jgs3jE36h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3jE36h?uid=1982753487&rl=1
马鞍山生态环境	1307923317	Jgs38sDSA	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 09:53		评论		https://weibo.com/1307923317/Jgs38sDSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs38sDSA?uid=1307923317&rl=1
益阳沅江市公安局	1377153094	Jgs2ynslw	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:52		评论		https://weibo.com/1377153094/Jgs2ynslw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2ynslw?uid=1377153094&rl=1
江宁发布	1910380137	Jgs2tDFMl	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:52		评论		https://weibo.com/1910380137/Jgs2tDFMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2tDFMl?uid=1910380137&rl=1
青春莆田	2628397387	Jgs1Rg6Oa	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:50		评论		https://weibo.com/2628397387/Jgs1Rg6Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1Rg6Oa?uid=2628397387&rl=1
河北共青团	2427989561	Jgs1xwy0D	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。 L新华网的秒拍视频 ​	2020年08月18日 09:50	1		1	https://weibo.com/2427989561/Jgs1xwy0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1xwy0D?uid=2427989561&rl=1
孝感发布	1997404651	Jgs1pcX7g	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。（来源：新华网） L新华网的秒拍视频 ​	2020年08月18日 09:49		评论		https://weibo.com/1997404651/Jgs1pcX7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1pcX7g?uid=1997404651&rl=1
房天下贵阳	5049938008	Jgs1j1PPI	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:49		评论		https://weibo.com/5049938008/Jgs1j1PPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1j1PPI?uid=5049938008&rl=1
抚州临川发布	3567412270	Jgs0Jd9zM	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 09:48		评论		https://weibo.com/3567412270/Jgs0Jd9zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Jd9zM?uid=3567412270&rl=1
成都科协	3540607485	Jgs0BzkP4	沙画花卉，看着好治愈好舒服！作者：KS Kitchen  Lifestyle L美术生都关注的微博视频 ​#教师画沙画倡导节约粮食# ​	2020年08月18日 09:47	3	3	1	https://weibo.com/3540607485/Jgs0BzkP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0BzkP4?uid=3540607485&rl=1
房天下徐州	6433020724	Jgs0nqBwT	【#教师画沙画倡导节约粮食#】粒粒皆辛苦，老师也好厉害呀，好羡慕有艺术细胞的人。L新华网的秒拍视频 ​	2020年08月18日 09:47			1	https://weibo.com/6433020724/Jgs0nqBwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0nqBwT?uid=6433020724&rl=1
宁都发布	3948549952	JgrZf1Dsc	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:44		评论		https://weibo.com/3948549952/JgrZf1Dsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZf1Dsc?uid=3948549952&rl=1
纯净小金	5875998819	JgrYNkriW	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。（新华网）L新华网的秒拍视频 ​	2020年08月18日 09:43		1	3	https://weibo.com/5875998819/JgrYNkriW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYNkriW?uid=5875998819&rl=1
锡林郭勒盟团委	3088403093	JgrYzq0JR	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​  ​​​  ​​​	2020年08月18日 09:42			1	https://weibo.com/3088403093/JgrYzq0JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYzq0JR?uid=3088403093&rl=1
赣南日报	1970239225	JgrYm673b	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 09:42			1	https://weibo.com/1970239225/JgrYm673b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYm673b?uid=1970239225&rl=1
共青团包头市委员会	1081887795	JgrX0tA7n	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。（来源:内蒙古团委）  L共青团包头市委员会的微博视频 ​	2020年08月18日 09:38			1	https://weibo.com/1081887795/JgrX0tA7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrX0tA7n?uid=1081887795&rl=1
法治承德	1365139517	JgrWfrje6	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:37		评论		https://weibo.com/1365139517/JgrWfrje6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWfrje6?uid=1365139517&rl=1
国际在线陕西频道	5323498117	JgrVTiJYn	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。（来源：新华网）O网页链接 L新华网的秒拍视频 ​	2020年08月18日 09:36		评论		https://weibo.com/5323498117/JgrVTiJYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVTiJYn?uid=5323498117&rl=1
孝感日报	5599911572	JgrV342mm	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:34			1	https://weibo.com/5599911572/JgrV342mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV342mm?uid=5599911572&rl=1
峨眉微博	1702806611	JgrUk980W	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:32	1	1	1	https://weibo.com/1702806611/JgrUk980W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUk980W?uid=1702806611&rl=1
贵溪发布	6083245339	JgrTvisCg	【河北#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 [编辑|李硕] ​​​​L新华网的秒拍视频 ​	2020年08月18日 09:30		评论		https://weibo.com/6083245339/JgrTvisCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTvisCg?uid=6083245339&rl=1
880山西交通广播	1906881261	JgrTqib1X	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。（新华网）L新华网的秒拍视频 ​	2020年08月18日 09:30		评论		https://weibo.com/1906881261/JgrTqib1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTqib1X?uid=1906881261&rl=1
鄂尔多斯市共青团	2501780563	JgrT9EIDY	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​  ​​​ 2鄂尔多斯 ​	2020年08月18日 09:29		评论		https://weibo.com/2501780563/JgrT9EIDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrT9EIDY?uid=2501780563&rl=1
陕西戏曲广播	2153925680	JgrSdbAQw	【#教师画沙画倡导节约粮食#】日前，一中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​ ​​​	2020年08月18日 09:27		评论		https://weibo.com/2153925680/JgrSdbAQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSdbAQw?uid=2153925680&rl=1
石家庄全知道	5446763846	JgrS0aotE	【河北#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。（新华网）L新华网的秒拍视频 ​​​	2020年08月18日 09:26		评论		https://weibo.com/5446763846/JgrS0aotE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrS0aotE?uid=5446763846&rl=1
河北长城网	1936119834	JgrRJjJTz	【#河北#教师画沙画倡导节约粮食】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。#教师画沙画倡导节约粮食#L新华网的秒拍视频 ​	2020年08月18日 09:25	3	1	12	https://weibo.com/1936119834/JgrRJjJTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrRJjJTz?uid=1936119834&rl=1
安徽公共频道	2930649824	JgrOpmflv	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 09:17		评论		https://weibo.com/2930649824/JgrOpmflv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOpmflv?uid=2930649824&rl=1
亳州发布	3442980450	JgrO6c6vq	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 09:16			1	https://weibo.com/3442980450/JgrO6c6vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrO6c6vq?uid=3442980450&rl=1
河北综合广播	1913366611	JgrNTvPMO	【河北#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:16		评论		https://weibo.com/1913366611/JgrNTvPMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNTvPMO?uid=1913366611&rl=1
郑州新闻广播	1747173625	JgrNAf7HZ	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:15			1	https://weibo.com/1747173625/JgrNAf7HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNAf7HZ?uid=1747173625&rl=1
鼓楼微讯	2860954042	JgrNkzjC7	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:15	447	51	5	https://weibo.com/2860954042/JgrNkzjC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNkzjC7?uid=2860954042&rl=1
新浪河北城市频道	2506884754	JgrL0aaaG	【河北#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:09		评论		https://weibo.com/2506884754/JgrL0aaaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrL0aaaG?uid=2506884754&rl=1
今晚报	1960785875	JgrJhaYAs	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。（新华网）L新华网的秒拍视频 ​	2020年08月18日 09:05	28	22	428	https://weibo.com/1960785875/JgrJhaYAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrJhaYAs?uid=1960785875&rl=1
城固检察	5312196416	JgrIvzdYQ	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:03	4		4	https://weibo.com/5312196416/JgrIvzdYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIvzdYQ?uid=5312196416&rl=1
汉台检察	3969407380	JgrIes3Qr	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 09:02	2	6	4	https://weibo.com/3969407380/JgrIes3Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIes3Qr?uid=3969407380&rl=1
燕赵都市报冀东版官微	3222735304	JgrIdB25V	【河北#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频　via.河北日报 ​	2020年08月18日 09:02		评论		https://weibo.com/3222735304/JgrIdB25V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIdB25V?uid=3222735304&rl=1
