用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CNR国防时空	1357093700	JgtwofU1Y	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓↓矗立在漫长边境线的边防军人！(高原战士) L高原战士的微博视频 ​​​	2020年08月18日 13:38	2		5	https://weibo.com/1357093700/JgtwofU1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtwofU1Y?uid=1357093700&rl=1
铜仁发布	3955261359	Jgtum6ADp	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 13:33		评论		https://weibo.com/3955261359/Jgtum6ADp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtum6ADp?uid=3955261359&rl=1
全球超级搞笑视频	5880139240	JgtpyyZce	#高原战士征兵宣传片# 致敬矗立在漫长边境线的边防军人！@高原战士 L高原战士的微博视频#致敬中国军人# ​	2020年08月18日 13:21	1	15	7	https://weibo.com/5880139240/JgtpyyZce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtpyyZce?uid=5880139240&rl=1
重庆青年报	2138697305	Jgtp4nlyB	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 13:20			1	https://weibo.com/2138697305/Jgtp4nlyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtp4nlyB?uid=2138697305&rl=1
鸿潇潇潇	7361481702	JgtoFe9rb	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 13:19		评论		https://weibo.com/7361481702/JgtoFe9rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtoFe9rb?uid=7361481702&rl=1
龙口市人民检察院	5056608394	JgtnX0otd	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 13:18	9	11	7	https://weibo.com/5056608394/JgtnX0otd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtnX0otd?uid=5056608394&rl=1
夏都西宁	3881282682	JgtkXoYdA	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​	2020年08月18日 13:10		评论		https://weibo.com/3881282682/JgtkXoYdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtkXoYdA?uid=3881282682&rl=1
锦州公安	2141922513	JgtknEDVf	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！来源：L高原战士的微博视频 ​	2020年08月18日 13:09	1	评论		https://weibo.com/2141922513/JgtknEDVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtknEDVf?uid=2141922513&rl=1
阿拉善政法	5154910158	JgthBAA3O	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​ L高原战士的微博视频 ​	2020年08月18日 13:02		评论		https://weibo.com/5154910158/JgthBAA3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgthBAA3O?uid=5154910158&rl=1
包头发布	2425752947	Jgthq8Doj	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！（来源：@高原战士 ）L高原战士的微博视频 ​​​	2020年08月18日 13:01		评论		https://weibo.com/2425752947/Jgthq8Doj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgthq8Doj?uid=2425752947&rl=1
秦淮人大	5543693301	Jgthl7goq	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 13:01	2		1	https://weibo.com/5543693301/Jgthl7goq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgthl7goq?uid=5543693301&rl=1
央广军事	1728148193	Jgthe2SKQ	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓↓矗立在漫长边境线的边防军人！(高原战士) L高原战士的微博视频 ​	2020年08月18日 13:01	28	8	103	https://weibo.com/1728148193/Jgthe2SKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgthe2SKQ?uid=1728148193&rl=1
电子科技大学	3982954755	JgtgL6tyY	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 13:00			5	https://weibo.com/3982954755/JgtgL6tyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtgL6tyY?uid=3982954755&rl=1
长沙校园	1986888471	JgtgyA5lG	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:59			2	https://weibo.com/1986888471/JgtgyA5lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtgyA5lG?uid=1986888471&rl=1
滨城时报	2841671163	JgteDeD3w	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​	2020年08月18日 12:55		评论		https://weibo.com/2841671163/JgteDeD3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgteDeD3w?uid=2841671163&rl=1
赫章政法	6155280701	Jgte8e9bX	【等你一起，守护边关！#高原战士征兵宣传片#】 L高原战士的微博视频 ​	2020年08月18日 12:53			1	https://weibo.com/6155280701/Jgte8e9bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgte8e9bX?uid=6155280701&rl=1
包头日报	2309504171	JgtdysKVI	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！（来源：@高原战士 ）L高原战士的微博视频 ​​​	2020年08月18日 12:52		评论		https://weibo.com/2309504171/JgtdysKVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtdysKVI?uid=2309504171&rl=1
石家庄交通广播	2158776861	Jgtcz3rG8	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:49		评论		https://weibo.com/2158776861/Jgtcz3rG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtcz3rG8?uid=2158776861&rl=1
陇西高速交警	2057867590	JgtbDlA9N	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:47		评论		https://weibo.com/2057867590/JgtbDlA9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtbDlA9N?uid=2057867590&rl=1
内蒙古工业大学团委	2595628352	JgtbD6cc1	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:47			1	https://weibo.com/2595628352/JgtbD6cc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtbD6cc1?uid=2595628352&rl=1
兰州理工大学	2645159052	JgtasoC59	#阿理微分享# 【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:44			2	https://weibo.com/2645159052/JgtasoC59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtasoC59?uid=2645159052&rl=1
青春上海	1964619957	Jgt7J5H6r	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:38	2		3	https://weibo.com/1964619957/Jgt7J5H6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7J5H6r?uid=1964619957&rl=1
长江日报	1898268644	Jgt6ZfnqO	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​	2020年08月18日 12:36	1	2	7	https://weibo.com/1898268644/Jgt6ZfnqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6ZfnqO?uid=1898268644&rl=1
津彩青春	3074181393	Jgt6B1DeO	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！#搬砖男孩国防科大毕业后申请赴疆#L高原战士的微博视频 ​​​	2020年08月18日 12:35	3	2	10	https://weibo.com/3074181393/Jgt6B1DeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6B1DeO?uid=3074181393&rl=1
临沂临港发布	3687050977	Jgt6w3xnj	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​	2020年08月18日 12:35		2	1	https://weibo.com/3687050977/Jgt6w3xnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6w3xnj?uid=3687050977&rl=1
中国青年杂志	1757565333	Jgt5heRXv	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:31	1		1	https://weibo.com/1757565333/Jgt5heRXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5heRXv?uid=1757565333&rl=1
BTV新闻	1876265021	Jgt4JwtcF	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！（来源：高原战士）L高原战士的微博视频 ​	2020年08月18日 12:30		评论		https://weibo.com/1876265021/Jgt4JwtcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4JwtcF?uid=1876265021&rl=1
呈贡政法	3983525492	Jgt47rD5h	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:29		评论		https://weibo.com/3983525492/Jgt47rD5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt47rD5h?uid=3983525492&rl=1
山东法制报	1078657314	Jgt1G9aLZ	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:23		评论		https://weibo.com/1078657314/Jgt1G9aLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1G9aLZ?uid=1078657314&rl=1
宁波教育	2588125390	Jgt1itvP4	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​	2020年08月18日 12:22			1	https://weibo.com/2588125390/Jgt1itvP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1itvP4?uid=2588125390&rl=1
看金牛	2093171887	Jgt1ffK17	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:22			1	https://weibo.com/2093171887/Jgt1ffK17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1ffK17?uid=2093171887&rl=1
金温江	2462139944	JgsZTxFZb	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:18	2	评论		https://weibo.com/2462139944/JgsZTxFZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZTxFZb?uid=2462139944&rl=1
FM1058保定飞扬调频	3523090480	JgsXr5rk0	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​ 2保定 ​	2020年08月18日 12:12		评论		https://weibo.com/3523090480/JgsXr5rk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXr5rk0?uid=3523090480&rl=1
历城检察	5559711500	JgsW3nLEa	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:09		2		https://weibo.com/5559711500/JgsW3nLEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsW3nLEa?uid=5559711500&rl=1
安徽论坛	1694550631	JgsVDny2n	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​	2020年08月18日 12:08		评论		https://weibo.com/1694550631/JgsVDny2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsVDny2n?uid=1694550631&rl=1
平安盐城	1910370220	JgsUYlo7L	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:06	2	评论		https://weibo.com/1910370220/JgsUYlo7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsUYlo7L?uid=1910370220&rl=1
新都服务	3956561824	JgsUbjpMu	【等你一起，守护边关！#高原战士征兵宣传片#】#新都服务.生活资讯# 自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 12:04	2		3	https://weibo.com/3956561824/JgsUbjpMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsUbjpMu?uid=3956561824&rl=1
徽州反邪教	5384801243	JgsTlyrXn	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！@高原战士 L高原战士的微博视频 ​​​ 2黄山 ​	2020年08月18日 12:02		评论		https://weibo.com/5384801243/JgsTlyrXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTlyrXn?uid=5384801243&rl=1
厦门火车站	1155512370	JgsT7rVmE	#南铁微视角# 【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​	2020年08月18日 12:02		评论		https://weibo.com/1155512370/JgsT7rVmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsT7rVmE?uid=1155512370&rl=1
邵阳市大祥法院	5000816789	JgsS3b62G	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​​​	2020年08月18日 11:59		11	3	https://weibo.com/5000816789/JgsS3b62G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsS3b62G?uid=5000816789&rl=1
人民日报	2803301701	JgsRXkOcm	【等你一起，守护边关！#高原战士征兵宣传片#】自古有国必有边，有边必有防，有防必有兵。他们，是边防线上移动的界碑，于无声处，伫立凝望。致敬↓↓矗立在漫长边境线的边防军人！L高原战士的微博视频 ​	2020年08月18日 11:59	789	509	4386	https://weibo.com/2803301701/JgsRXkOcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsRXkOcm?uid=2803301701&rl=1
手上青秀	5053440834	JfLbkmSnx	【#高原战士征兵宣传片#《我是谁》】自古有国必有边，有边必有防，有防必有兵！我是谁？我是矗立在祖国边境线上的边防军人！军校毕业季，征兵季，我在西藏等你一起，守护边关！#参军入伍# （庾永杰）via：L高原战士的微博视频 ​	2020年08月13日 20:46			2	https://weibo.com/5053440834/JfLbkmSnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbkmSnx?uid=5053440834&rl=1
微博军事	5977555696	JfHTCpnHS	【#高原战士征兵宣传片#《我是谁》】自古有国必有边，有边必有防，有防必有兵！我是谁？我是矗立在祖国边境线上的边防军人！军校毕业季，征兵季，我在西藏等你一起，守护边关！#致敬人民子弟兵#L高原战士的微博视频 ​	2020年08月13日 12:24	5	2	13	https://weibo.com/5977555696/JfHTCpnHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHTCpnHS?uid=5977555696&rl=1
高原战士	7472278086	JfHQ8smu1	【#高原战士征兵宣传片#《我是谁》】自古有国必有边，有边必有防，有防必有兵！我是谁？我是矗立在祖国边境线上的边防军人！军校毕业季，征兵季，我在西藏等你一起，守护边关！#参军入伍# （庾永杰）  L高原战士的微博视频 ​	2020年08月13日 12:15	121	109	1118	https://weibo.com/7472278086/JfHQ8smu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHQ8smu1?uid=7472278086&rl=1
