用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芥末堆看教育	7093720930	Jbk8y3zA1	【北京中考所有考务人员需核酸检测，建议学生暑假非必要不离京】#北京中考# 芥末堆讯 7月14日，北京市召开第151场新型冠状病毒肺炎疫情防控工作新闻发布会，北京市委教育工委副书记、市教委新闻发言人李奕介绍，今年北京市中考将按照高考标准严格落实疫情防控措施，全体考务人员需进行核酸检测，建议 ​  展开全文c	2020年07月15日 16:33			1	https://weibo.com/7093720930/Jbk8y3zA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbk8y3zA1?uid=7093720930&rl=1
学长聊教育	7389820027	JbjGmtQjV	#中考加油# 、#遇见好学校# 、#遇见好老师# #北京中考# 结束后，面临的就是择校问题。这些学校报名通道已开放，了解详情读文章→ O中考后择校的学生请注意：北京这3所国际学校，报名通道已开放…… ​	2020年07月15日 15:24		评论		https://weibo.com/7389820027/JbjGmtQjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjGmtQjV?uid=7389820027&rl=1
我不是cbx诶	5855632706	JbjpHegVp	#北京中考#我坐等今年数学题 ​	2020年07月15日 14:43		4	10	https://weibo.com/5855632706/JbjpHegVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjpHegVp?uid=5855632706&rl=1
是小彳余呀	6118833909	JbifjxGz3	加油加油加油加油加油#北京中考# 💪🏻💪🏻✊🏻✊🏻 ​	2020年07月15日 11:45			3	https://weibo.com/6118833909/JbifjxGz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbifjxGz3?uid=6118833909&rl=1
北京人早知道	6242114360	Jbhyji7Cu	#北京中考考生77583人##北京中考#全体考务人员考前7天内进行核酸检测，考生不要求统一核酸检测。祝中考的小伙伴们能取得好成绩！ L北京每日热点的微博视频 ​	2020年07月15日 09:59			1	https://weibo.com/6242114360/Jbhyji7Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbhyji7Cu?uid=6242114360&rl=1
中国教育新闻网	1747774447	JbhggkbqA	#中考# 【#北京中考防疫标准参照高考#】本周五，北京市77583名初三学生将走进中考考场。北京市委教育工委副书记、市教委新闻发言人李奕今天在北京市政府新闻发布会上介绍，今年北京市中考启用248个考点校，5056个考场，其中包括27个备用考点和1033个备用考场。李奕说，北京中考防疫标准参照高考，每 ​  展开全文c	2020年07月15日 09:14		评论		https://weibo.com/1747774447/JbhggkbqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhggkbqA?uid=1747774447&rl=1
吃两口菠萝	6523688489	JbgWTogbX	加油加油#北京中考# ​	2020年07月15日 08:26		10	6	https://weibo.com/6523688489/JbgWTogbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgWTogbX?uid=6523688489&rl=1
一颗好困芽333	6993686378	Jbd3IhHbp	中考加油！一切顺利！#北京中考# ​	2020年07月14日 22:32		5	15	https://weibo.com/6993686378/Jbd3IhHbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbd3IhHbp?uid=6993686378&rl=1
lovezmmmm	1791094273	JbcXLdwex	校额到校名单公布，亦庄新城十二所中学都分到几分羹？#亦庄##北京中考##通州区#北京亦庄实验中学#大兴区# O校额到校名单公布，亦庄新城十二所中学都分到几分羹？ ​	2020年07月14日 22:18			1	https://weibo.com/1791094273/JbcXLdwex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcXLdwex?uid=1791094273&rl=1
SyxJmhLove	6332442516	JbcRsiSzo	一起加油！！！#北京中考考生77583人##北京中考# ​	2020年07月14日 22:02			3	https://weibo.com/6332442516/JbcRsiSzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcRsiSzo?uid=6332442516&rl=1
ZS很迷人	6384030324	Jbcu8avst	#北京中考# 政治给个面子 别出偏题 就平常模考的题型就可以了🙏🙏冲个满分球球了🙏🙏 ​	2020年07月14日 21:05		1	2	https://weibo.com/6384030324/Jbcu8avst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbcu8avst?uid=6384030324&rl=1
新京报拍者	1897123213	JbaZCpva9	【#北京中考#本周五开始 全体考试工作人员需做核酸检测】7月14日，北京市召开新型冠状病毒肺炎疫情防控工作第151场新闻发布会。北京市教育工委副书记、北京市教委新闻发言人李奕介绍，7月17日（本周五）至7月19日（本周日），北京中考即将举行，7万余名考生将参加考试。今年全市启用248个考点校，5056 ​  展开全文c	2020年07月14日 17:17			1	https://weibo.com/1897123213/JbaZCpva9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaZCpva9?uid=1897123213&rl=1
Jessica0818LJQ	6961012147	JaTJ4m3Xo	#北京中考# 倒计时5天在三帆中学遇到了最好的你们❤️ “三帆那么好，你凭什么不发光，别让自己在回望的时候对不起她”2020届三帆学子，中考必胜✨ 2北京·北京三帆中学 ​	2020年07月12日 21:19		1	3	https://weibo.com/6961012147/JaTJ4m3Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTJ4m3Xo?uid=6961012147&rl=1
Na慕纭白	6717934076	JaTACtvzw	怀柔的小白鸽不能说不行！！白敬亭#北京中考# ​	2020年07月12日 20:58		2	4	https://weibo.com/6717934076/JaTACtvzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTACtvzw?uid=6717934076&rl=1
甜辣味的酸菜鸡	5971753578	JaRR1rTH5	啊！我真的醉了，原来zgc团委就是这样的……下一届管理层选拔就是原高二成员内定，不问问我们意见，还说面试，我也没看到有啊……对zgc失望透顶……不是说团委工作应该公开透明吗？……请海淀区现在是初三的同学尽量不要报考zgc，真的是百害而只有一扣扣利如果想要咨询关于zgc的那些破事，欢迎来 ​  展开全文c	2020年07月12日 16:33		9	4	https://weibo.com/5971753578/JaRR1rTH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRR1rTH5?uid=5971753578&rl=1
向左行吗	7436622497	JaRJl9NId	中考必胜还有五天，希望一切还不完#中考##北京中考# ​	2020年07月12日 16:14		评论		https://weibo.com/7436622497/JaRJl9NId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRJl9NId?uid=7436622497&rl=1
hi尛笨蛋	6315184525	JaGkiz2ls	统 一 鸣 谢#北京中考# 加油吖吖吖! ​	2020年07月11日 11:12		3	6	https://weibo.com/6315184525/JaGkiz2ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGkiz2ls?uid=6315184525&rl=1
-農味汉堡宝-	5604359894	JaBah8KeO	#北京中考#面对中考呢，有很多不确定因素，老师说中考倒计时没有黑马一说，维持成绩是最好不过，但是我总觉得抱有最好的期待，结果可能不会最好，但只是不会很坏，倒计时7天，就这么毕业啦. ​	2020年07月10日 22:04	1	16	14	https://weibo.com/5604359894/JaBah8KeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBah8KeO?uid=5604359894&rl=1
Feims123	7356770166	JaAKtjCNy	我制作了一张歌词海报：牛奶咖啡 《明天，你好》，点击链接听歌。 K明天，你好 @QQ音乐 每天都要开开心心的遇到了挫折也不用放弃坚信自己的可贵与唯一祝好~#北京中考# ​	2020年07月10日 21:00		评论		https://weibo.com/7356770166/JaAKtjCNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAKtjCNy?uid=7356770166&rl=1
百京好银	6386596746	Jax8UahqQ	#北京中考# 还有七天，希望人没事🙏 ​	2020年07月10日 11:50		5	2	https://weibo.com/6386596746/Jax8UahqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax8UahqQ?uid=6386596746&rl=1
亦庄新城那些事儿	6306238180	JarKS27bK	今年高中统招计划公布，分析预测亦庄新城两所高中招生情况。#大兴区##北京中考##亦庄# O今年高中统招计划公布，分析预测亦庄新城两所高中招生情况 ​	2020年07月09日 22:07		1		https://weibo.com/6306238180/JarKS27bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarKS27bK?uid=6306238180&rl=1
lovezmmmm	1791094273	JanTfhsQz	今年高中统招计划公布，分析预测亦庄新城两所高中招生情况。#亦庄##北京中考# O今年高中统招计划公布，分析预测亦庄新城两所高中招生情况 ​	2020年07月09日 12:16		评论		https://weibo.com/1791094273/JanTfhsQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanTfhsQz?uid=1791094273&rl=1
一只黄小蕉阿_	6647361254	Ja9H1FJOF	#北京中考# 个位数开始了希望语文作文可以用到准备的素材数学和二模一样lucky98分英语不错阅读cd篇物理生化地理和二模持平或者更高千千万万不要因为马虎错题🙏希望考试前一天可以睡得着觉 ​	2020年07月08日 00:08		12	6	https://weibo.com/6647361254/Ja9H1FJOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9H1FJOF?uid=6647361254&rl=1
跟Sandy学英语看世界	2237341901	Ja4sGi0ae	#学英语##中考##北京中考# 倒计时10天啦，那些短语记不住的孩子再过一遍，保证完型填空的得分率！ ​	2020年07月07日 10:49	7		9	https://weibo.com/2237341901/Ja4sGi0ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4sGi0ae?uid=2237341901&rl=1
清新文艺慧	3326451390	J9Yricm6G	北京中考#北京中考# 这里是2019届的学姐，还有不到两个星期就要中考了，恰好我期末考试也考完了，大家有什么问题可以都也可以来问我，私信或者评论区都可以，只要我知道的都会回答大家的。给大家分享一些我的小经验吧。我当时选的是物理，历史和政治，最后的总分是523，比自己理想的分数要低 ​  展开全文c	2020年07月06日 19:29	1	127	46	https://weibo.com/3326451390/J9Yricm6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Yricm6G?uid=3326451390&rl=1
月初舞鼬白	6222206442	J9PjoqvDY	#北京中考##7月中考# 当前的状态😂  谁有快速提升数学的方法？告诉我，谢谢 2北京 ​	2020年07月05日 20:15		6	3	https://weibo.com/6222206442/J9PjoqvDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9PjoqvDY?uid=6222206442&rl=1
小饼干Coco_	6873586791	J9ubYyDhE	万事胜意-小车车弟弟👦🏻你的⭐⭐姐姐爱你#北京中考# ​	2020年07月03日 14:29		1	14	https://weibo.com/6873586791/J9ubYyDhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ubYyDhE?uid=6873586791&rl=1
亦庄新城那些事儿	6306238180	J9nsVggVb	喜报！亦庄实验中学国际部首届毕业生收到众多世界知名学府offer！#亦庄##北京中考##北京高考# O喜报！亦庄实验中学国际部首届毕业生收到众多世界知名学府offer！ ​	2020年07月02日 21:21		评论		https://weibo.com/6306238180/J9nsVggVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9nsVggVb?uid=6306238180&rl=1
浙江城市之声	2060420737	J90JO5KjG	#城市快报#据统计，6月以来，我国南方地区洪涝灾害共造成广西、贵州等13个省（区、市）1216万人次受灾，78人死亡失踪，72.9万人次紧急转移安置；直接经济损失257亿元。 2020年北京中考将在7月17号到19号举行，有7.8万名考生参加。北京市将参照高考工作方案和各项防疫措施组织实施，并根据疫情防控形 ​  展开全文c	2020年06月30日 11:30		评论		https://weibo.com/2060420737/J90JO5KjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90JO5KjG?uid=2060420737&rl=1
新京报-北京知道	5907979589	J8Uih1GeL	【今年#北京中考# 将在7月17日至19日举行】今天举行的#北京疫情防控工作发布会# 上，北京市委教育工委副书记、市教委新闻发言人李奕介绍，2020年北京市中考将在7月17日至19日举行，考生7.8万人，将参照高考工作方案和各项防疫措施组织实施，并视北京市疫情防控形势的变化，对中考组织的工作方案和防疫 ​  展开全文c	2020年06月29日 19:05		评论		https://weibo.com/5907979589/J8Uih1GeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Uih1GeL?uid=5907979589&rl=1
全世界Fattest	6461628721	J8Cv8rfnF	6.27距离#北京中考# 还有20天 上#网课# 认真听努力追上 不负帮助你的任何一个人一定要未雨绸缪 2北京 ​	2020年06月27日 21:47			4	https://weibo.com/6461628721/J8Cv8rfnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Cv8rfnF?uid=6461628721&rl=1
亦庄新城那些事儿	6306238180	J89adpHM1	亦庄人大附中西校区一年级开始招生，今年将暂借读于亦庄中学。O亦庄人大附中西校区一年级开始招生，今年将暂借读于亦庄中学#亦庄##北京中考##大兴区# ​	2020年06月24日 19:06		评论		https://weibo.com/6306238180/J89adpHM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J89adpHM1?uid=6306238180&rl=1
微曦暮晨	7293296330	J88Yk5nPJ	#北京中考# 一周年纪念 ​	2020年06月24日 18:37		评论		https://weibo.com/7293296330/J88Yk5nPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88Yk5nPJ?uid=7293296330&rl=1
某不知名冲浪delay选手	6336310360	J88Ery2in	#北京中考# 懂的人应该大多是高一的吧还是祝今年中考高考生能有很好的发挥去到真正向往的校园 ​	2020年06月24日 17:48		评论		https://weibo.com/6336310360/J88Ery2in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88Ery2in?uid=6336310360&rl=1
oLOVEBAEKHYUNo	6542784649	J88zceSJB	中考一周年啦👏👏👏感谢坚持下来的自己!👍 北新👉清华附中(去年这个时间，大家都在吐槽数学卷子和张晓东叭) ​​​前夜真的是我中考时候的白月光#北京中考# ​	2020年06月24日 17:35			3	https://weibo.com/6542784649/J88zceSJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88zceSJB?uid=6542784649&rl=1
饺子煮着吃	1964935217	J88v3txI9	张晓东#北京中考# 1 Anniversary打卡祭奠我的中考数学 ​	2020年06月24日 17:25		3	10	https://weibo.com/1964935217/J88v3txI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88v3txI9?uid=1964935217&rl=1
众人皆苦唯你甜zz	7402457671	J82DwuD0R	#北京中考# 距离北京中考还有24天 北京考生是最惨的了叭 被迫在家隔离 上网课 真的上不下去了 2北京·四方景园四区 ​	2020年06月24日 02:29			1	https://weibo.com/7402457671/J82DwuD0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J82DwuD0R?uid=7402457671&rl=1
不进区前五十不改名	5587444140	J81S9m4kc	#北京中考# 一年过去了，北京中考数学的话题依旧被微博屏蔽了，依稀记得2019.6.24那天晚上，北京中考数学热搜冲到了十几名之后，被教委和微博限流了最后平时差二十分的同学只差了十分，平常班里第一的水平跌出了前三。走过一年的岁月再回头看，已经没了当初那份气愤，更多的是不甘。如果 ​  展开全文c	2020年06月24日 00:33	1	11	42	https://weibo.com/5587444140/J81S9m4kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81S9m4kc?uid=5587444140&rl=1
亦庄新城那些事儿	6306238180	J7nt6nzpz	家长们注意了，亦庄实验中学中美合作“国际高中课程项目”报名开始。O家长们注意了，亦庄实验中学中美合作“国际高中课程项目”报名开始#亦庄##大兴区##北京中考# ​	2020年06月19日 17:41		评论		https://weibo.com/6306238180/J7nt6nzpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7nt6nzpz?uid=6306238180&rl=1
lovezmmmm	1791094273	J7jqZtriu	亦庄实验中学中美合作“国际高中课程项目”报名开始。O家长们注意了，亦庄实验中学中美合作“国际高中课程项目”报名开始#亦庄##大兴区##北京中考# ​	2020年06月19日 07:25		评论		https://weibo.com/1791094273/J7jqZtriu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7jqZtriu?uid=1791094273&rl=1
菲菲姐的幸福小花园	1661759940	J7gdcfejt	📖｜孩子考得不好，爸妈们该怎么引导？北京初三刚刚结束二模考试。很快各科成绩就会下来。各个年级的小朋友，也要期末考了。面对考试，很多小朋友都会害怕，怕考得不好，爸妈会骂，在同学老师面前会抬不起头。对考试，宝妈们该如何引导？其实，面对考试，要有一个客观的心态：是一次检验。就 ​  展开全文c	2020年06月18日 23:13	5	11	16	https://weibo.com/1661759940/J7gdcfejt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7gdcfejt?uid=1661759940&rl=1
这里有只鸭鸭	6539001560	J75pE2WmZ	尽管有心理准备今天早上起来还是傻了不-是-吧-啊-sir！！怎么停学了，本来今天是二模的最后一天，我想着再铆足劲儿好好考一天，6:30的时候自然醒，回到床上就怎么也睡不着从网课到开学到今天一天都没歇过，有时候想想就快烦死了，觉得好累好累真的巴不得赶紧回家，但又听到真的不能来了，又好想念好 ​  展开全文c	2020年06月17日 19:43	8	18	128	https://weibo.com/6539001560/J75pE2WmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75pE2WmZ?uid=6539001560&rl=1
wxkqhhydxhct	5718356331	J75bW7X7d	#北京中考#想问北京这个情况，不会中考跟二模似的当天定吧会不会是和非典一样只考语数英，那这样还复习小科吗？？ ​	2020年06月17日 19:09		评论		https://weibo.com/5718356331/J75bW7X7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75bW7X7d?uid=5718356331&rl=1
一7看日落m	1974576965	J716GDPzq	#北京停课##北京中考# 因为疫情我们经过了一个漫长的寒假我盼望着 盼望着快点开学5月11号初三终于开学了我不再像网课那样不好好听课 开始踏踏实实学习积极面对考试疫情升到了两级我们又停学了我们就在学校待了一个多月不知道什么时候开学不知道还会不会开学 不知道中考会怎么办还是挺遗憾的 ​  展开全文c	2020年06月17日 08:45		1	4	https://weibo.com/1974576965/J716GDPzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J716GDPzq?uid=1974576965&rl=1
平安北京石景山	5586348118	J6IJ7iF3c	【中考学子们加油 我们为你#保驾护航# 】6月13日上午，北京中考第二次英语听说考试开考。石景山公安分局全体值守民警全力以赴，履职尽责，为中考学子安全有序保驾护航。#北京中考# @平安北京 @北京市石景山 ​	2020年06月15日 09:58			4	https://weibo.com/5586348118/J6IJ7iF3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IJ7iF3c?uid=5586348118&rl=1
妘妚	6493890881	J6qxq0H6y	可能只有我觉得第二次英语听说简单了？？？#北京中考第二次英语听说机考6月13日举行##北京中考# 2北京 ​	2020年06月13日 11:40			1	https://weibo.com/6493890881/J6qxq0H6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6qxq0H6y?uid=6493890881&rl=1
月初舞鼬白	6222206442	J6kUnjmEB	明天中考英语口语考试，我要加油，祝我加油#北京中考##北京中考第二次英语听说机考6月13日举行##北京中高考第二次英语机考推迟# ​	2020年06月12日 21:20			5	https://weibo.com/6222206442/J6kUnjmEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6kUnjmEB?uid=6222206442&rl=1
阿桢不困	5960502848	J6hZ7snho	再再坚持一下 快熬出头了#中考加油##北京中考# 2北京 ​	2020年06月12日 13:53		评论		https://weibo.com/5960502848/J6hZ7snho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6hZ7snho?uid=5960502848&rl=1
一樣一樣行者ing	1151706591	J43vrnVJG	#北京中考# 今晚是海淀区的一模分析家长会，距离中考49天。关注体检和复习两件事，考试是要激发潜能的，之后志愿的填报都是策略。 ​​​	2020年05月28日 21:21		评论		https://weibo.com/1151706591/J43vrnVJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J43vrnVJG?uid=1151706591&rl=1
114招生资讯	7023411073	J3ZsR0AGL	#招考快讯# #北京中考# 【北京2020年中考报名7.5万人，比去年增加25%】今年北京中招有升学资格的人数为7.5万人，比去年增加了1.5万人。北京市教委发展规划处二级调研员赵胤慧做客北京城市广播《教育面对面》时透露，中考人数增加，今年中招计划规模也适度有所增长。据介绍，今年总体各类高级中等学校 ​  展开全文c	2020年05月28日 11:04		评论		https://weibo.com/7023411073/J3ZsR0AGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ZsR0AGL?uid=7023411073&rl=1
lovezmmmm	1791094273	J3YbJBln7	重磅，大兴区与北京八中合作办学，未来或继续引入北京市第十四中学。O重磅，大兴区与北京八中合作办学，未来或继续引入北京市第十四中学#北京中考##北京高考##大兴区##亦庄# ​	2020年05月28日 07:49		评论		https://weibo.com/1791094273/J3YbJBln7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3YbJBln7?uid=1791094273&rl=1
北教辅学	6529353734	J3K4G3JeT	【北京海淀初三一模数学试卷！】2020年北京市各区初三一模考试陆续进行，海淀一模数学试题速领取！私信小北老师，还可获取其他8科试卷+答案完整版哦~ 中考#北京中考##中考数学# ​	2020年05月26日 19:53		评论		https://weibo.com/6529353734/J3K4G3JeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3K4G3JeT?uid=6529353734&rl=1
114招生资讯	7023411073	J3Ihtm2Jn	#北京中考# #招考快讯# 【北京中招录取最多能加20分！覆盖范围新增这类考生】北京教育考试院最新发布《2020年北京市高级中等学校招生考生加分和优先录取资格认定工作的通知》。今年中招录取，符合一定条件的考生最多可享20分加分优惠。与去年相比，在20分加分、10分加分以及优先录取人群中，均新增了符 ​  展开全文c	2020年05月26日 15:19		评论		https://weibo.com/7023411073/J3Ihtm2Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Ihtm2Jn?uid=7023411073&rl=1
亦庄新城那些事儿	6306238180	J3BTkmYPU	丰台，朝阳崛起，海淀越来越牛，东西城再走下坡路。#北京中考##北京高考##亦庄# ​	2020年05月25日 23:03			2	https://weibo.com/6306238180/J3BTkmYPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3BTkmYPU?uid=6306238180&rl=1
万唯教育	2802830924	J2PfjBJt7	万唯中考 北京中招政策出炉！今年中考总分仍为580分，实行考后知分填报志愿，每名考生最多可填报24个志愿#北京中考# 河南，你啥时候公布@河南教育 ​	2020年05月20日 19:12		1	8	https://weibo.com/2802830924/J2PfjBJt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PfjBJt7?uid=2802830924&rl=1
亦庄新城那些事儿	6306238180	J2O7jbT8H	亦庄实验中学在朝阳的录取分数线提了17分，和潞河中学一样，比陈经纶低一分。  ​​​#北京中考# 2北京 ​	2020年05月20日 16:20		评论		https://weibo.com/6306238180/J2O7jbT8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2O7jbT8H?uid=6306238180&rl=1
中国教育新闻网	1747774447	J2Nutwvkb	【#北京中考日程确定#！总分580分，考后知分填志愿】记者从北京教育考试院获悉，今年北京中考总分仍为580分，实行考后知分填报志愿，每名考生最多可填报24个志愿。具体的考试科目为语文、数学、外语、历史、地理、道德与法治、物理、生物（化学）。文化课总分为540分。其中，语文试卷总分值为100分； ​  展开全文c	2020年05月20日 14:44			1	https://weibo.com/1747774447/J2Nutwvkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Nutwvkb?uid=1747774447&rl=1
数学组教学主任	6964193191	J2NrAnBtr	2020年#北京中考#安排在7月17日至19日只要你的孩子是北京学籍，这份福利就属于你#学而思网校#【数学提分特训班】，499元的课程现在只要9元钱还是哈佛清华北大毕业名师亲自授课赶紧报名，给孩子数学提提分： 报名即免费赠送全套教辅材料  O网页链接 ​	2020年05月20日 14:37			1	https://weibo.com/6964193191/J2NrAnBtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2NrAnBtr?uid=6964193191&rl=1
亦庄新城那些事儿	6306238180	J2LUBAt0f	亦庄人大附还是不错的#北京中考# ​	2020年05月20日 10:43		1		https://weibo.com/6306238180/J2LUBAt0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LUBAt0f?uid=6306238180&rl=1
亦庄新城那些事儿	6306238180	J2Cph5S8Z	亦庄实验中学排第三。#北京中考# ​	2020年05月19日 10:31		评论		https://weibo.com/6306238180/J2Cph5S8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Cph5S8Z?uid=6306238180&rl=1
Milky柒	7432140717	J2l2hAaPi	爷的青春没了，爷的成绩爷没了，爷啥都没了#陆柯燃为林凡哭##北京中考# ​	2020年05月17日 14:18		6		https://weibo.com/7432140717/J2l2hAaPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2l2hAaPi?uid=7432140717&rl=1
东方优播小乐	7438604916	J23TAv2uh	小乐独家分享 #北京中考##中考押题##中考英语# #中考##中考加油# ​	2020年05月15日 18:40	1		1	https://weibo.com/7438604916/J23TAv2uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J23TAv2uh?uid=7438604916&rl=1
泛在学院	7349271172	J20LHjDBo	🔥第二次中考英语听说考试迫在眉睫！💪考前突击训练，帮你轻松拿满分🚀仅需1块钱（限50名，先到先得）@微博教育 #北京##北京中考##北京身边事# ​	2020年05月15日 10:42		评论		https://weibo.com/7349271172/J20LHjDBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20LHjDBo?uid=7349271172&rl=1
栗子数学	1942484315	J1UEzcjRv	前天给孩子们讲了了四中月考新定义压轴：点的新定义怎么处理，今天看到燕山2020初三一模新定义压轴，俺都要笑出了猪叫声…就问是不是考了点的轨迹是圆环，最后一问是不是几乎一样的动态分析[得意]咔咔秒杀啊，孩子们！#北京##开学##北京中考# L栗子数学的微博视频 ​	2020年05月14日 19:08	1		3	https://weibo.com/1942484315/J1UEzcjRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UEzcjRv?uid=1942484315&rl=1
爱我大兴社区网	2564504215	J1tI75f7T	#共同战疫# #爱我大兴社区网# #北京中考# #北京初三年级开学#  O青云店镇纪委：“四个严查”把好复学疫情防控关       近日，青云店镇学校初三年级即将复学，为切实保障学校师生健康安全，镇纪委提前谋划，主动靠前到青云店中学、垡上中学，对初三复学准备情况开展“四个严查”，确保安全有序复学。@北京日报 @北京晚报  ​  展开全文c	2020年05月11日 22:33		评论		https://weibo.com/2564504215/J1tI75f7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1tI75f7T?uid=2564504215&rl=1
栗子数学	1942484315	J1r8Yyewt	2020北京四中初三数学月考新定义压轴！动点轨迹+动态分析，北京中考数学压轴的常客！娃儿们学会了么？#北京中考# #北京# #北京四中# L栗子数学的微博视频 ​	2020年05月11日 16:01	3	1	5	https://weibo.com/1942484315/J1r8Yyewt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1r8Yyewt?uid=1942484315&rl=1
栗子数学	1942484315	J1kyIqAuA	#北京中考# L栗子数学的微博视频 ​	2020年05月10日 23:15	1		1	https://weibo.com/1942484315/J1kyIqAuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1kyIqAuA?uid=1942484315&rl=1
Milky柒	7432140717	J1k66x4pw	明天就要开学啦啦啦啦啦啦啦啦啦啦啦！！！！！！@TFBOYS-易烊千玺 #中考##北京中考#祝我好运 ​	2020年05月10日 22:04		评论		https://weibo.com/7432140717/J1k66x4pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1k66x4pw?uid=7432140717&rl=1
爱我大兴社区网	2564504215	J191y1sGz	#北京中考##  招8.6万人！中考招生安排了！近日，市教委发布《关于做好2020年高级中等学校考试招生工作的意见》，要求普通高中招生要统筹安排，适度规模，推进走班制教学，满足学生自主选课需求。同时，部分优质高中可适当编制跨区招生计划。@工人日报 @北京日报 O【大兴教育】招8.6万人！中考招生安排了！可跨区！ ​	2020年05月09日 17:53		评论		https://weibo.com/2564504215/J191y1sGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J191y1sGz?uid=2564504215&rl=1
