用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
媒介360	1693496950	JbCAyqQDP	【#2020女排亚洲杯取消#】受到新冠肺炎疫情影响，2020男排、女排亚洲杯和亚俱杯，以及亚排联旗下的所有沙滩排球赛事都被取消。本应在8月到10月举行的U19亚洲沙滩排球锦标赛将被推迟到明年。女排亚洲杯开始于2008年，中国女排曾获5金1银的佳绩。 ​	2020年07月17日 15:32	1		1	https://weibo.com/1693496950/JbCAyqQDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAyqQDP?uid=1693496950&rl=1
每日商报	1883184762	JbCywhuvr	【#2020女排亚洲杯取消#】据亚排联官网消息，受到新冠肺炎疫情影响，2020男排、女排亚洲杯和亚俱杯，以及亚排联旗下的所有沙滩排球赛事都被取消。本应在8月到10月举行的U19亚洲沙滩排球锦标赛将被推迟到明年。女排亚洲杯开始于2008年，中国女排曾获5金1银的佳绩。 ​​​	2020年07月17日 15:27		评论		https://weibo.com/1883184762/JbCywhuvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCywhuvr?uid=1883184762&rl=1
新浪排球	2211979435	JbCxgj6Px	#2020女排亚洲杯取消# 亚排联官宣2020女排亚洲杯取消，同时包括亚俱杯在内的亚洲成年组赛事皆无缘今年进行。因此中国排球联赛将是中国女排队员今年保持状态的唯一一项赛事， 不过 #新疆新增新冠肺炎确诊5例#，报告新增新冠肺炎确诊病例5例、无症状感染者8例。在疫情反复无常的当下，中国 ​  展开全文c	2020年07月17日 15:24	6	11	893	https://weibo.com/2211979435/JbCxgj6Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxgj6Px?uid=2211979435&rl=1
黄石广播电视台	2316271560	JbCx33CHx	【#2020女排亚洲杯取消#】据亚排联官网消息，受到新冠肺炎疫情影响，2020男排、女排亚洲杯和亚俱杯，以及亚排联旗下的所有沙滩排球赛事都被取消。本应在8月到10月举行的U19亚洲沙滩排球锦标赛将被推迟到明年。女排亚洲杯开始于2008年，中国女排曾获5金1银的佳绩。 ​​​​@中国新闻网 ​	2020年07月17日 15:23		评论		https://weibo.com/2316271560/JbCx33CHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCx33CHx?uid=2316271560&rl=1
我爱体育之声	7454880694	JbCuLuYCR	#我爱体育之声# #2020女排亚洲杯取消#【2020女排亚洲杯取消】官宣！亚排联取消2020赛季 亚排联官网宣布：亚洲排球联合会决定取消所有2020 亚排联成年组比赛并将所有亚洲未成年人锦标赛推迟到明年。也就是说2020男女亚洲杯、亚洲男子和女子俱乐部锦标赛以及所有亚排联海滩巡回赛均被 ​  展开全文c	2020年07月17日 15:18		4	7	https://weibo.com/7454880694/JbCuLuYCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCuLuYCR?uid=7454880694&rl=1
吉林交通广播	1274460913	JbCtAd4eZ	【#2020女排亚洲杯取消#】据亚排联官网消息，受到新冠肺炎疫情影响，2020男排、女排亚洲杯和亚俱杯，以及亚排联旗下的所有沙滩排球赛事都被取消。本应在8月到10月举行的U19亚洲沙滩排球锦标赛将被推迟到明年。女排亚洲杯开始于2008年，中国女排曾获5金1银的佳绩。 ​​​	2020年07月17日 15:15		评论		https://weibo.com/1274460913/JbCtAd4eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCtAd4eZ?uid=1274460913&rl=1
新浪体育	1638781994	JbCtzhD7f	【#2020女排亚洲杯取消# 】O官宣！亚排联取消2020赛季 亚排联官网宣布：亚洲排球联合会决定取消所有2020 亚排联成年组比赛并将所有亚洲未成年人锦标赛推迟到明年。也就是说2020男女亚洲杯、亚洲男子和女子俱乐部锦标赛以及所有亚排联海滩巡回赛均被取消。 ​	2020年07月17日 15:15	68	2	11	https://weibo.com/1638781994/JbCtzhD7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCtzhD7f?uid=1638781994&rl=1
四川经济日报	2324832692	JbCsNqtzr	【#2020女排亚洲杯取消#】据亚排联官网消息，受到新冠肺炎疫情影响，2020男排、女排亚洲杯和亚俱杯，以及亚排联旗下的所有沙滩排球赛事都被取消。本应在8月到10月举行的U19亚洲沙滩排球锦标赛将被推迟到明年。女排亚洲杯开始于2008年，中国女排曾获5金1银的佳绩。 ​​​​（中国新闻网） ​	2020年07月17日 15:13		评论		https://weibo.com/2324832692/JbCsNqtzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsNqtzr?uid=2324832692&rl=1
新浪排球	2211979435	JbCslETNQ	#2020男女排亚洲杯取消# 女排亚洲杯创办于2008年，与这次一样，首届比赛也是在泰国呵叻举行。当年中国女排在北京奥运会力夺铜牌后，陈忠和带领奥运原班人马出战，希望“黄金一代”的选手能够有一个完美谢幕。当届比赛只有中国和东道主泰国派出全部主力参赛。考虑到对手偏弱，中国启用年轻选手主打，仍 ​  展开全文c	2020年07月17日 15:12	3	7	26	https://weibo.com/2211979435/JbCslETNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCslETNQ?uid=2211979435&rl=1
咪咕排球	6367852412	JbCrP9Muf	【#2020女排亚洲杯取消# 中国女排四连冠需再等两年】亚排联官网发布通知，2020年女排亚洲杯和女排亚俱杯因疫情取消。作为卫冕冠军的中国女排，无缘在今年实现四连冠的伟业。在此前，中国女排6次参加亚洲杯斩获5金1银，彰显了中国作为亚洲霸主的实力优势。 ​	2020年07月17日 15:10		评论		https://weibo.com/6367852412/JbCrP9Muf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrP9Muf?uid=6367852412&rl=1
西安新闻网	2208160981	JbCqSFjgm	【#2020女排亚洲杯取消#】据亚排联官网消息，受到新冠肺炎疫情影响，2020男排、女排亚洲杯和亚俱杯，以及亚排联旗下的所有沙滩排球赛事都被取消。本应在8月到10月举行的U19亚洲沙滩排球锦标赛将被推迟到明年。女排亚洲杯开始于2008年，中国女排曾获5金1银的佳绩。 ​​​​	2020年07月17日 15:08		评论		https://weibo.com/2208160981/JbCqSFjgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqSFjgm?uid=2208160981&rl=1
津彩生活	1612660824	JbCqOa3zz	【#2020女排亚洲杯取消#】据亚排联官网消息，受到新冠肺炎疫情影响，2020男排、女排亚洲杯和亚俱杯，以及亚排联旗下的所有沙滩排球赛事都被取消。本应在8月到10月举行的U19亚洲沙滩排球锦标赛将被推迟到明年。女排亚洲杯开始于2008年，中国女排曾获5金1银的佳绩。 ​​​	2020年07月17日 15:08		1		https://weibo.com/1612660824/JbCqOa3zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqOa3zz?uid=1612660824&rl=1
西部网	1650414555	JbCqx2W8Z	【#2020女排亚洲杯取消#】据亚排联官网消息，受到新冠肺炎疫情影响，2020男排、女排亚洲杯和亚俱杯，以及亚排联旗下的所有沙滩排球赛事都被取消。本应在8月到10月举行的U19亚洲沙滩排球锦标赛将被推迟到明年。女排亚洲杯开始于2008年，中国女排曾获5金1银的佳绩。 ​​​​	2020年07月17日 15:07	1	评论		https://weibo.com/1650414555/JbCqx2W8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqx2W8Z?uid=1650414555&rl=1
兰州西固检察	6040548110	JbCqdvtC5	【#2020女排亚洲杯取消#】据亚排联官网消息，受到新冠肺炎疫情影响，2020男排、女排亚洲杯和亚俱杯，以及亚排联旗下的所有沙滩排球赛事都被取消。本应在8月到10月举行的U19亚洲沙滩排球锦标赛将被推迟到明年。女排亚洲杯开始于2008年，中国女排曾获5金1银的佳绩。 ​​​	2020年07月17日 15:06			9	https://weibo.com/6040548110/JbCqdvtC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqdvtC5?uid=6040548110&rl=1
中国新闻网	1784473157	JbCpUF71V	【#2020女排亚洲杯取消#】据亚排联官网消息，受到新冠肺炎疫情影响，2020男排、女排亚洲杯和亚俱杯，以及亚排联旗下的所有沙滩排球赛事都被取消。本应在8月到10月举行的U19亚洲沙滩排球锦标赛将被推迟到明年。女排亚洲杯开始于2008年，中国女排曾获5金1银的佳绩。 ​	2020年07月17日 15:06	25	21	386	https://weibo.com/1784473157/JbCpUF71V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCpUF71V?uid=1784473157&rl=1
中新体育	7312171162	JbCm5nlKj	【#2020女排亚洲杯取消#】据亚排联官网消息，受到新冠肺炎疫情影响，2020男排、女排亚洲杯和亚俱杯，以及亚排联旗下的所有沙滩排球赛事都被取消。本应在8月到10月举行的U19亚洲沙滩排球锦标赛将被推迟到明年。女排亚洲杯开始于2008年，中国女排曾获5金1银的佳绩。 ​	2020年07月17日 14:56		评论		https://weibo.com/7312171162/JbCm5nlKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCm5nlKj?uid=7312171162&rl=1
新浪排球	2211979435	JbCfRpf3f	#2020男女排亚洲杯取消# 2010年亚洲杯由中国太仓承办。当年中国女排正处在临阵易帅的敏感时期，王宝泉因身体抱恙辞职，助理教练俞觉敏刚上任就面临亚洲杯的考验。球队处于风口浪尖之际上下齐心，以6连胜的成绩卫冕，重炮王一梅当选MVP。当时的对手虽不强，但在换帅后，中国还是凭借这个冠军收获了信心 ​  展开全文c	2020年07月17日 14:41	2	16	48	https://weibo.com/2211979435/JbCfRpf3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfRpf3f?uid=2211979435&rl=1
凤凰网体育	2294251280	JbC6Y6vQe	【#2020女排亚洲杯取消# 】亚排联官网宣布2020年女排亚洲杯和女排亚俱杯因疫情影响取消！作为卫冕冠军的中国女排，无缘在今年实现四连冠的伟业了。 ​	2020年07月17日 14:19			5	https://weibo.com/2294251280/JbC6Y6vQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC6Y6vQe?uid=2294251280&rl=1
新浪排球	2211979435	JbC4014fQ	#2020男女排亚洲杯取消# 2012年亚洲杯中国派出奥运阵容赴阿拉木图参赛，但决赛不敌泰国没能实现3连冠，“俞家军”带着遗憾谢幕，这也是中国女排最后一次在该赛事派出一队。#2020女排亚洲杯取消# ​	2020年07月17日 14:12	4	13	50	https://weibo.com/2211979435/JbC4014fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC4014fQ?uid=2211979435&rl=1
咪咕奥运	6407423563	JbBZHa7oS	【#2020女排亚洲杯取消# 中国女排四连冠需再等两年】亚排联官网发布通知，2020年女排亚洲杯和女排亚俱杯因疫情取消。作为卫冕冠军的中国女排，无缘在今年实现四连冠的伟业。在此前，中国女排6次参加亚洲杯斩获5金1银，彰显了中国作为亚洲霸主的实力优势。 ​​​​	2020年07月17日 14:01		评论		https://weibo.com/6407423563/JbBZHa7oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBZHa7oS?uid=6407423563&rl=1
咪咕体育	6320391439	JbBZxraSz	【#2020女排亚洲杯取消# 中国女排四连冠需再等两年】亚排联官网发布通知，2020年女排亚洲杯和女排亚俱杯因疫情取消。作为卫冕冠军的中国女排，无缘在今年实现四连冠的伟业。在此前，中国女排6次参加亚洲杯斩获5金1银，彰显了中国作为亚洲霸主的实力优势。 ​	2020年07月17日 14:01	25	15	33	https://weibo.com/6320391439/JbBZxraSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBZxraSz?uid=6320391439&rl=1
新浪排球	2211979435	JbBRP28UW	#2020男女排亚洲杯取消#  2014年亚洲杯移师深圳，中国承担亚运会任务的二队出赛。当年中国虽是年轻选手主打，但决赛面对金软景领衔的韩国敢打敢拼，成功把握住战机3-0力挫劲敌，时隔4年重夺亚洲杯冠军。当届比赛中国的副攻颜妮勇夺MVP，主攻张常宁、刘晏含，副攻颜妮和二传丁霞4人均进入最佳阵容。作为 ​  展开全文c	2020年07月17日 13:42	78	65	1926	https://weibo.com/2211979435/JbBRP28UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRP28UW?uid=2211979435&rl=1
新浪排球	2211979435	JbBFDELZY	#2020男女排亚洲杯取消#  2016年亚洲杯在越南永福举行。里约奥运夺魁后，中国女排正处在休整阶段，仅派出了张常宁和龚翔宇火线驰援二队。当年中国二队由陈友泉挂帅，多场比赛都面临了苦战。不仅6场比赛有3场鏖战到决胜局，而且在小组赛遭爆冷2-3不敌哈萨克斯坦。好在淘汰赛阶段渐入佳境，接连战胜一队 ​  展开全文c	2020年07月17日 13:12	30	23	165	https://weibo.com/2211979435/JbBFDELZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBFDELZY?uid=2211979435&rl=1
新浪排球	2211979435	JbBo4fv0I	#2020男女排亚洲杯取消# 在2018年女排亚洲杯决赛，施海荣担任主帅的中国队3-0击败日本卫冕。这次力压全主力出战的泰国成功问鼎，不仅斩获了中国女排在亚洲杯的第5冠，也是首次在该赛事实现3连冠。6次参加亚洲杯斩获5金1银，彰显了中国作为亚洲霸主的实力优势。 LCCTV5的微博视频  ​  展开全文c	2020年07月17日 12:28	11	23	204	https://weibo.com/2211979435/JbBo4fv0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBo4fv0I?uid=2211979435&rl=1
新浪排球	2211979435	JbAtLyjRU	#亚排联2021赛历# 在2021年亚排联日历中，1月30日-2月6日重庆将举办第20届亚洲U20女排锦标赛，4月11-18日中国有望举办2021年女排亚俱杯；6月2日-6日中国将举办2021年亚洲沙排锦标赛；7月18日-27日厦门将举办亚洲沙排洲际杯；8月29日-9月5日中国有望举办地21届女排亚锦赛；东亚女排锦标赛仍然在张家港， ​  展开全文c	2020年07月17日 10:10	6	3	12	https://weibo.com/2211979435/JbAtLyjRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtLyjRU?uid=2211979435&rl=1
新浪排球	2211979435	JbAi8fzKN	#2020男女排亚洲杯取消# 鉴于新冠肺炎疫情的因素，2020男女亚洲杯、亚洲男子和女子俱乐部锦标赛以及所有亚排联海滩巡回赛都不得不被取消。而亚洲U19沙滩排球锦标赛，本应在八月到十月之间进行，必须将开始日期推迟到明年。#亚排联取消2020亚洲排球赛季# #2020女排亚洲杯取消# ​	2020年07月17日 09:41	4	2	5	https://weibo.com/2211979435/JbAi8fzKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi8fzKN?uid=2211979435&rl=1
新浪排球	2211979435	JbAaSwg6B	#亚排联取消2020亚洲排球赛季# 北京时间7月17日消息，亚洲排球联合会（以下简称AVC）发布通知，鉴于全球新冠疫情大规模爆发使亚洲排球活动完全停滞，加之各国实施了严格的航空旅行限制，AVC在周四决定取消所有2020 亚排联成年组比赛并将所有亚洲未成年人锦标赛推迟到明年。O官宣！亚排联取消2020赛季  ​  展开全文c	2020年07月17日 09:23	3	4	13	https://weibo.com/2211979435/JbAaSwg6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaSwg6B?uid=2211979435&rl=1
