用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Pamper8267	3558425631	Jg5epeORQ	#陆婷第二#从邻家女孩，到义气大哥，再到如今带着光的陆婷，风雨同舟，从未停下脚步！未来，你的征途会通向万千星光！风雨同陆，婷你到底！ ​	2020年08月15日 23:48	1	1	4	https://weibo.com/3558425631/Jg5epeORQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5epeORQ?uid=3558425631&rl=1
Pluto645	6862885092	Jg5eoC4FQ	#陆婷第二#恭喜结束啦 大家都辛苦了 以后也要加油呀@SNH48-陆婷 ​	2020年08月15日 23:48		评论		https://weibo.com/6862885092/Jg5eoC4FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eoC4FQ?uid=6862885092&rl=1
YLFL_RUI	3150339020	Jg5elm2qB	#陆婷第二#今天就是我们新的开始了牵着你的手 迎接我们美好的未来@SNH48-陆婷 ​	2020年08月15日 23:48	1	2	6	https://weibo.com/3150339020/Jg5elm2qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5elm2qB?uid=3150339020&rl=1
一只美丽的咸鱼	1827340552	Jg5ehdTjR	#陆婷第二#宝贝你在我心里是永远的第一。永远都有爱你的人 ​	2020年08月15日 23:48			1	https://weibo.com/1827340552/Jg5ehdTjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ehdTjR?uid=1827340552&rl=1
白日梦会成真呀	3213820672	Jg5egnY2a	#陆婷第二#大哥真的是最安稳的存在 ​	2020年08月15日 23:48			4	https://weibo.com/3213820672/Jg5egnY2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5egnY2a?uid=3213820672&rl=1
小号谢谢您嘞	6582454142	Jg5eew0c7	#陆婷第二# 你就是美好的代名词@SNH48-陆婷 ​	2020年08月15日 23:48		评论		https://weibo.com/6582454142/Jg5eew0c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eew0c7?uid=6582454142&rl=1
malupr	3932511884	Jg5edqEAE	#陆婷第二#五年了，陪你上最后一个热搜。 ​	2020年08月15日 23:48		评论		https://weibo.com/3932511884/Jg5edqEAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5edqEAE?uid=3932511884&rl=1
leeFansister	3836893671	Jg5ecrTRN	#陆婷第二##snh48年度总决选# 差不多四年前认识了了解了snh48.认识了在snh48恩兔的你陆婷.并喜欢上了这个外号“大哥”性格开朗直爽幽默可爱的你.还拥有完美身材.美貌与智慧并存塞纳河第一美腿的婷婷子。直到现在还是一直很喜欢你.虽不是第一.但在我心里你就是第一... ​	2020年08月15日 23:48	1	2	9	https://weibo.com/3836893671/Jg5ecrTRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ecrTRN?uid=3836893671&rl=1
俊崽家的嵩小洁	7479852524	Jg5ecculN	#陆婷第二#大哥，你真的超棒！你穿粉色披风超级漂亮！接下来我们一起走吧！@SNH48-陆婷 ​	2020年08月15日 23:48		评论		https://weibo.com/7479852524/Jg5ecculN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ecculN?uid=7479852524&rl=1
陆辰柒	2632043451	Jg5ear7FC	#陆婷第二#这是上一段旅程的结束，也是下一段旅程的开始，未来我们还要握紧彼此的手，奔向更光明的未来。@SNH48-陆婷 你是我心中永远的🥇 ​	2020年08月15日 23:47	1		11	https://weibo.com/2632043451/Jg5ear7FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ear7FC?uid=2632043451&rl=1
帅尬	5782932332	Jg5e1hzXN	#陆婷第二#我们lzd会一直陪着你的！！！ ​	2020年08月15日 23:47			1	https://weibo.com/5782932332/Jg5e1hzXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5e1hzXN?uid=5782932332&rl=1
拐YRS	7150252442	Jg5e0DMfF	#陆婷第二#恭喜大哥，大哥辛苦了，哥你永远是我心中的第一 ​	2020年08月15日 23:47		评论		https://weibo.com/7150252442/Jg5e0DMfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5e0DMfF?uid=7150252442&rl=1
宝藏Zaccc	6453407168	Jg5dZbkjp	#陆婷第二#   新的开始✨💦 ​	2020年08月15日 23:47		评论		https://weibo.com/6453407168/Jg5dZbkjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dZbkjp?uid=6453407168&rl=1
是一只蜥蜴	5800507932	Jg5dWzZBJ	#陆婷第二#在我心里是第一 ​	2020年08月15日 23:47		评论		https://weibo.com/5800507932/Jg5dWzZBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dWzZBJ?uid=5800507932&rl=1
神不爱世人·	5984841921	Jg5dWcT8l	#陆婷第二#今年真的太遗憾了为什么我喜欢的人都离顶峰差一点点笑影离冠军只差一步赵粤离C位只差一步大哥离登顶也只差一步我真的是哭死怎么能这样呢 ​	2020年08月15日 23:47		评论		https://weibo.com/5984841921/Jg5dWcT8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dWcT8l?uid=5984841921&rl=1
冬日吟游·	7211569860	Jg5dWin1G	陆婷#陆婷第二# “这一次               我来过                            我深爱着                                            我拼尽全力。”风雨同陆，婷你到底。喜欢你远不止这个盛夏，不会放开你的手，会陪你发光四十年。辛苦了，穿上粉色小披风的你，很好看。@SNH48-陆婷 ​​  展开全文c	2020年08月15日 23:47			11	https://weibo.com/7211569860/Jg5dWin1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dWin1G?uid=7211569860&rl=1
Sy__yoossica	2293159525	Jg5dUdcPq	#陆婷第二#哥……一路走来辛苦了，会越来越好的一定会的@SNH48-陆婷 ​	2020年08月15日 23:47		评论		https://weibo.com/2293159525/Jg5dUdcPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dUdcPq?uid=2293159525&rl=1
剋咔	6602482159	Jg5dThMp8	#陆婷第二#今天落了太多泪了先是会长的武术BGM杀破狼后是总选大哥的第二名作为一名新河粉虽然没能亲眼见证当年恩兔屠榜的盛世但我很庆幸在2020年看到了会长高位出道和大哥的御三家塞纳河这个夏天没有输 恩兔  也没有输最后 恭喜大哥在二期生最后一年的总选里取得了第二名的好成绩恩兔  顶峰相 ​  展开全文c	2020年08月15日 23:47			1	https://weibo.com/6602482159/Jg5dThMp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dThMp8?uid=6602482159&rl=1
Lemon葱油鸭	6286806541	Jg5dP7rFG	#陆婷第二# 7年最好的成绩单大哥塞纳河之旅不枉此行吧我们风雨同陆 婷你到底#snh48年度总决选# ​	2020年08月15日 23:47	1	3	20	https://weibo.com/6286806541/Jg5dP7rFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dP7rFG?uid=6286806541&rl=1
希波克拉底之剑	2872259744	Jg5dOAbBB	#陆婷第二#在我心里永远都是第一名!是金子总会发光的!出了这条河，你凭自己的实力也能吸引更多人关注你喜欢你!未来，我们一起走下去! ​	2020年08月15日 23:47		1	15	https://weibo.com/2872259744/Jg5dOAbBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dOAbBB?uid=2872259744&rl=1
野原小土狗	5187205023	Jg5dOecba	#陆婷第二# 陆婷怎么去年没入选，今年直接第二啊，求安利咯 ​	2020年08月15日 23:47	1	4	1	https://weibo.com/5187205023/Jg5dOecba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dOecba?uid=5187205023&rl=1
北城bcng	6664469139	Jg5dL3Hc4	#陆婷第二#一年啦，陪大哥一年啦，多多少少都是有给大哥集资的人，怎么说，lzd做的很棒了，以后路还很长，我们一起走吧风雨同舟，历历在目，大哥加欣赏一下大美女吧👇🏿👇🏾👇🏽👇🏼👇🏻👇 2东莞 ​	2020年08月15日 23:46		评论		https://weibo.com/6664469139/Jg5dL3Hc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dL3Hc4?uid=6664469139&rl=1
恩家一喜鹅	6411719871	Jg5dG3o9l	陆婷🦌#陆婷第二#哥！恭喜大哥得到七选第二名的好成绩！👏我想说 七年了 大哥辛苦了！这么多年在这里风风雨雨！经历了很多很多我们可能没经历过  想象不到的事，不论结果如何  你在我心里就是永远的第一！👻👻👻继续保持你史迪仔的微笑哈哈哈哈哈哈哈爱你大哥！么么哒 ​  展开全文c	2020年08月15日 23:46		2	10	https://weibo.com/6411719871/Jg5dG3o9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dG3o9l?uid=6411719871&rl=1
枕边陆过	5276166319	Jg5dEeHDG	#陆婷第二# 开启下一段旅程吧今天也是美丽第一名cr.水印 不妥删[米奇比心] ​	2020年08月15日 23:46			34	https://weibo.com/5276166319/Jg5dEeHDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dEeHDG?uid=5276166319&rl=1
小贰上绿茶给阿宅	6638288878	Jg5dEcuos	#陆婷第二# 夏天结束啦 接下来我们也要一起欣赏沿途的风景 @SNH48-陆婷 ​	2020年08月15日 23:46	1	1	10	https://weibo.com/6638288878/Jg5dEcuos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dEcuos?uid=6638288878&rl=1
旺仔的MILK吖	7092945100	Jg5dD65a4	#陆婷第二#💜 💜 💜 ​	2020年08月15日 23:46		评论		https://weibo.com/7092945100/Jg5dD65a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dD65a4?uid=7092945100&rl=1
阿陆家的小幂mi	5123443554	Jg5dCr7jo	#陆婷第二#听到你不是第一，说没有遗憾是假的，但是听到你叫我“宝宝”的那一瞬间突然就释然了这才刚开始呢，陆婷，接下来的路，我们要彼此抓紧彼此的手，我相信终有一天会来属于我们的奇迹 ​	2020年08月15日 23:46		3	14	https://weibo.com/5123443554/Jg5dCr7jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dCr7jo?uid=5123443554&rl=1
Suberidai-	6896784034	Jg5dyk5e7	#陆婷第二# 想到总选分成 还是挺开心的 ​	2020年08月15日 23:46		1		https://weibo.com/6896784034/Jg5dyk5e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dyk5e7?uid=6896784034&rl=1
是一只蜥蜴	5800507932	Jg5dy4GRo	#陆婷第二#意难平 ​	2020年08月15日 23:46		评论		https://weibo.com/5800507932/Jg5dy4GRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dy4GRo?uid=5800507932&rl=1
阿里斯托芬达	1842837084	Jg5dutxpq	#陆婷第二#  #snh48年度总决选#         顶峰的风景也许非常的好，但我觉得沿途的风景才是最美丽的                                                     ——陆婷 ​	2020年08月15日 23:46			27	https://weibo.com/1842837084/Jg5dutxpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dutxpq?uid=1842837084&rl=1
我爱嗲精	5508728346	Jg5dqi3Ze	#陆婷第二# 老婆 你最棒 你站在顶峰 我站在你身后@SNH48-陆婷 ​	2020年08月15日 23:46		评论		https://weibo.com/5508728346/Jg5dqi3Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dqi3Ze?uid=5508728346&rl=1
博斯普魯斯邊的海峽	1585105665	Jg5doyS8F	#陆婷第二# 🈚选/秀流量，🈚公司营/销，🈚外务曝光，但她始终坐稳大top之位，她就是如此有魔力，陆婷，继续加油，我陪着你 ​	2020年08月15日 23:46		2	7	https://weibo.com/1585105665/Jg5doyS8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5doyS8F?uid=1585105665&rl=1
史上最萌史迪仔	6402279033	Jg5dn7zuB	#陆婷第二#大哥，我们一直在，未来也一直会在 ​	2020年08月15日 23:46		评论		https://weibo.com/6402279033/Jg5dn7zuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dn7zuB?uid=6402279033&rl=1
徐奶瓶	5423883126	Jg5di7htW	#陆婷第二#不知道说什么现在 今年真是听不得第二这两个字 一个陆婷一个赵粤  这七年来辛苦了 虽然这个夏天有遗憾 但是从入坑到现在这五年 你一直是我心中的第一名 以后也会是 在河的旅程结束啦 但是不会中途离场的 会带着今年夏天的遗憾一直陪你走完以后那些越来越好的夏天 你值得 ​	2020年08月15日 23:45	1		17	https://weibo.com/5423883126/Jg5di7htW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5di7htW?uid=5423883126&rl=1
Alexia-Zy	7346512662	Jg5dhcU3n	#陆婷第二#恭喜大哥 实至名归感谢大哥对粤粤的支持希望大哥与粤粤友谊长存顶峰相见@硬糖少女303-赵粤 @SNH48-陆婷 ​	2020年08月15日 23:45		评论		https://weibo.com/7346512662/Jg5dhcU3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dhcU3n?uid=7346512662&rl=1
我是舍长大人zz	1019200017	Jg5dhcW6I	#陆婷第二#大哥！辛苦了！永远的恩兔，永远的恩狗！这个夏天虽然有一点点的遗憾💜但我们看到的就是最棒的大哥！是最爱粉丝的大哥！是爱队友的大哥！是拼了命也要把最好的一面呈现给大家的大哥！因为补赵粤物料时认识了大哥，一眼就是亲切感！那就是最好的我们，最好的大哥！和赵粤顶峰相见吧 ​  展开全文c	2020年08月15日 23:45		评论		https://weibo.com/1019200017/Jg5dhcW6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dhcW6I?uid=1019200017&rl=1
YuNiXel	6727540923	Jg5dd3HqD	#陆婷第二#大哥没关系哦，粉色披风也很美，你没有输哦。只是这个夏天有些遗憾，n的娃都是第二名但是大家都超越了自己啊我们会在下一个路口再见的@硬糖少女303-赵粤 @SNH48-陆婷 我们未来可期 ​	2020年08月15日 23:45			1	https://weibo.com/6727540923/Jg5dd3HqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dd3HqD?uid=6727540923&rl=1
陪你走向万千星光	6594739774	Jg5dd4MiX	#陆婷第二#以843万拿下第二名的陆婷究竟是何方神圣出道七年排名稳步上升 无流量入口也能持续吸粉真诚有趣勤奋是她的武器陆战队会一直陪她一起披荆斩棘👊MC歌舞身材颜值无短板综艺演戏舞台全方位发展全能偶像大哥很棒！我和粤粤都为大哥感到开心！赵粤@硬糖少女303-赵粤  ​	2020年08月15日 23:45		评论		https://weibo.com/6594739774/Jg5dd4MiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dd4MiX?uid=6594739774&rl=1
热血少年卟卟	6085408445	Jg5dbg64q	#陆婷第二#恭喜大哥会越来越好的 ​	2020年08月15日 23:45			2	https://weibo.com/6085408445/Jg5dbg64q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dbg64q?uid=6085408445&rl=1
Lu宛如爱纳豆陆虎	3310192334	Jg5d8CAD0	#陆婷第二# 还有谁的小眼睛没来看我们的大美女@SNH48-陆婷 ​	2020年08月15日 23:45			12	https://weibo.com/3310192334/Jg5d8CAD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d8CAD0?uid=3310192334&rl=1
fantast____--------	6029837953	Jg5d7sPMf	#陆婷第二#  姐姐 以后会越来越好的  ​	2020年08月15日 23:45		评论		https://weibo.com/6029837953/Jg5d7sPMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d7sPMf?uid=6029837953&rl=1
Pamper8267	3558425631	Jg5d791An	#陆婷第二#陆婷，未来一起加油！ ​	2020年08月15日 23:45			5	https://weibo.com/3558425631/Jg5d791An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d791An?uid=3558425631&rl=1
孤独时代的房东先生	5736703309	Jg5d5D3H6	#陆婷第二#没了解过，但是还是想跟着赵粤一起叫一声大哥 ​	2020年08月15日 23:45		1	20	https://weibo.com/5736703309/Jg5d5D3H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d5D3H6?uid=5736703309&rl=1
庭韦TW	5900015237	Jg5d2qn80	#陆婷第二# 宝贝你是最棒的 ​	2020年08月15日 23:45		评论		https://weibo.com/5900015237/Jg5d2qn80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d2qn80?uid=5900015237&rl=1
6皮皮侠6	6584039821	Jg5cVjN3U	#陆婷第二#爷青结  第二  有很多遗憾但还是很🐮🍺的名次 陆战队辛苦！ 大哥辛苦！ ​	2020年08月15日 23:44		评论		https://weibo.com/6584039821/Jg5cVjN3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cVjN3U?uid=6584039821&rl=1
孤ye陌	6067649040	Jg5cTzvra	#陆婷第二#你在我心里是第一@SNH48-陆婷  ​	2020年08月15日 23:44		评论		https://weibo.com/6067649040/Jg5cTzvra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cTzvra?uid=6067649040&rl=1
Loksy-Moon	6617717806	Jg5cThTay	#陆婷第二#大哥和赵粤都没能登顶大概是我这个夏天最难过的事情了元恩是我永远的痛，未来要顶峰相见啊 ​	2020年08月15日 23:44		3	56	https://weibo.com/6617717806/Jg5cThTay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cThTay?uid=6617717806&rl=1
奶瓶不奇妙	6091420044	Jg5cS4ShI	#陆婷第二#看看大美女陆婷史迪仔笑真的很好看！ ​	2020年08月15日 23:44			8	https://weibo.com/6091420044/Jg5cS4ShI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cS4ShI?uid=6091420044&rl=1
ZSQJ-元NII	1011635980	Jg5cQyTe6	#陆婷第二#恭喜大哥第二名！辛苦啦！！你的未来会通向万千星光！ ​	2020年08月15日 23:44		评论		https://weibo.com/1011635980/Jg5cQyTe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cQyTe6?uid=1011635980&rl=1
Diamond牌辣酱	5892772170	Jg5cN2n9R	#陆婷第二#宝贝已经很棒了，虽然有点遗憾，但没关系，我们以后一起加油💪 💪 💪 ​	2020年08月15日 23:44		评论		https://weibo.com/5892772170/Jg5cN2n9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cN2n9R?uid=5892772170&rl=1
黑怂的脚毛	3193833901	Jg5cLvjOW	#陆婷第二#陆婷你超棒了，是我心中的第一 ​	2020年08月15日 23:44		1	10	https://weibo.com/3193833901/Jg5cLvjOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cLvjOW?uid=3193833901&rl=1
漫者mz	6547675097	Jg5cJrcdE	#陆婷第二#恭喜大哥第二，虽有遗憾，但会化为向未来前进的动力未来会更好@SNH48-陆婷 ​	2020年08月15日 23:44		评论		https://weibo.com/6547675097/Jg5cJrcdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cJrcdE?uid=6547675097&rl=1
马铃薯中毒T	6455407129	Jg5cJcWHy	#陆婷第二#陆婷 最棒！ ​	2020年08月15日 23:44			6	https://weibo.com/6455407129/Jg5cJcWHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cJcWHy?uid=6455407129&rl=1
KH我们今天说话了吗_	5584785663	Jg5cIgo65	#陆婷第二#恭喜大哥，大哥现在也成了民推之光加油加油！@SNH48-陆婷 ​	2020年08月15日 23:44			3	https://weibo.com/5584785663/Jg5cIgo65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cIgo65?uid=5584785663&rl=1
奔向TFBOYS0618	7277648267	Jg5cGgGWg	#陆婷第二#恭喜大哥！ ​	2020年08月15日 23:44		评论		https://weibo.com/7277648267/Jg5cGgGWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cGgGWg?uid=7277648267&rl=1
Amber_殷lulu	6617685482	Jg5cFDX8J	陆婷 🦌#陆婷第二# 很庆幸这个夏天没有继续错过你很庆幸遇见你便爱上你很庆幸需要我的时候我都能在很庆幸你始终眼里有光，心里有爱陆婷，我们开始下一段旅程吧！我会依旧是那个拼尽全力的我，那你呢？会是那个抓住梦想的孩子吧！ ​	2020年08月15日 23:44		1	10	https://weibo.com/6617685482/Jg5cFDX8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cFDX8J?uid=6617685482&rl=1
我等下就睡了	6288542238	Jg5cFmogx	#陆婷第二#你在我眼里是第一 ​	2020年08月15日 23:44		评论		https://weibo.com/6288542238/Jg5cFmogx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cFmogx?uid=6288542238&rl=1
塞纳河-左岸	5906282617	Jg5cx4WwI	#陆婷第二#唯一一张你的万年存图。没有遗憾是不可能的，但总选不是终点🏁，未来也会越来越好。@SNH48-陆婷 你很棒棒哦，你的恩兔，么么哒～ ​	2020年08月15日 23:43			3	https://weibo.com/5906282617/Jg5cx4WwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cx4WwI?uid=5906282617&rl=1
养闺女专用号	7450267742	Jg5cwr6ti	#陆婷第二#大哥，赵粤，我的两个pick都遗憾止步第一，不过未来的路一定万丈光芒 ​	2020年08月15日 23:43		评论		https://weibo.com/7450267742/Jg5cwr6ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cwr6ti?uid=7450267742&rl=1
七个好大儿	6311266727	Jg5cv20nJ	陆婷#snh48年度总决选# #陆婷第二#      恭喜大哥获得了第二名的好成绩！  虽然有些遗憾但是没关系未来可期加油！ ​	2020年08月15日 23:43			18	https://weibo.com/6311266727/Jg5cv20nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cv20nJ?uid=6311266727&rl=1
快乐阿宅不起床	5150899872	Jg5cu5tyK	#陆婷第二# 我的夏天结束啦为了看你才硬生生熬完今年的总选这么多年了 这也只是开始而已 我们要一起一直一直走呀@SNH48-陆婷 ​	2020年08月15日 23:43		评论		https://weibo.com/5150899872/Jg5cu5tyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cu5tyK?uid=5150899872&rl=1
super野小鬼	5518551701	Jg5csEZ7b	#陆婷第二#夏天多少还是有点遗憾的大哥辛苦了！你在我心中永远是第一名！这或许就是无冕之王吧！！！未来的旅程我们一起走下去！虽然更期待红色的披风，但粉红色的披风也很好看啦！ ​	2020年08月15日 23:43		2	9	https://weibo.com/5518551701/Jg5csEZ7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5csEZ7b?uid=5518551701&rl=1
非知名用户12358	5885598610	Jg5csEYIM	#陆婷第二# 好棒，这只是个开始，接下来我们一起走@SNH48-陆婷 ​	2020年08月15日 23:43		评论		https://weibo.com/5885598610/Jg5csEYIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5csEYIM?uid=5885598610&rl=1
奈良鹿饮溪	2141481634	Jg5crbrV6	#陆婷第二#陆婷，继续发光发亮吧 ​	2020年08月15日 23:43			2	https://weibo.com/2141481634/Jg5crbrV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5crbrV6?uid=2141481634&rl=1
KKKKIJO	6025644721	Jg5cmsKmZ	#陆婷第二#哥你值得啊 ​	2020年08月15日 23:43		评论		https://weibo.com/6025644721/Jg5cmsKmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cmsKmZ?uid=6025644721&rl=1
偷啵小鹿w	5894523490	Jg5cjbBRe	#陆婷第二# 风雨同陆 婷你到底一起去未来@SNH48-陆婷 ​	2020年08月15日 23:43		评论		https://weibo.com/5894523490/Jg5cjbBRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cjbBRe?uid=5894523490&rl=1
爱妃不熬夜	5395818655	Jg5cfArEs	#陆婷第二#好了，终于！我在河里的最后一个念想，也终于要毕业了！爷青结！！！大哥未来也要加油哦 ​	2020年08月15日 23:43			6	https://weibo.com/5395818655/Jg5cfArEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cfArEs?uid=5395818655&rl=1
NakupendaWeMe	1824440341	Jg5cepDCc	#陆婷第二#你穿粉色小披风也很好看。今年也是喜欢你的一年@SNH48-陆婷 图源来自：@115_128 ​	2020年08月15日 23:43			29	https://weibo.com/1824440341/Jg5cepDCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cepDCc?uid=1824440341&rl=1
久违care	6319049751	Jg5cbf7gw	#陆婷第二#在我心里你永远都是第一 ​	2020年08月15日 23:43		评论		https://weibo.com/6319049751/Jg5cbf7gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cbf7gw?uid=6319049751&rl=1
地表最强陆婷吹	2814755862	Jg5c9tISz	#陆婷第二# 要笑 要开心  @SNH48-陆婷 ​	2020年08月15日 23:43			2	https://weibo.com/2814755862/Jg5c9tISz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c9tISz?uid=2814755862&rl=1
萤火虫瓜甜	5653318570	Jg5c6ucM0	#SNH48年度总决选# SNH48年度总决选 陆婷cut~漂亮妹妹很棒！加油！期待你未来的更多精彩！#陆婷第二#cr, O网页链接 ​	2020年08月15日 23:42	59	69	224	https://weibo.com/5653318570/Jg5c6ucM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c6ucM0?uid=5653318570&rl=1
Kiku宝8963	7323354319	Jg5c4nWpk	#陆婷第二##snh48年度总决选#  是金子总会发光，恭喜大哥，在我心里永远的1！永远！！！ ​	2020年08月15日 23:42			1	https://weibo.com/7323354319/Jg5c4nWpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c4nWpk?uid=7323354319&rl=1
我掉了一只兔纸	6016443227	Jg5c4rfjs	#陆婷第二#恭喜你，大哥，很抱歉我们没有交上一份满意的答卷，但是我们尽力了，有遗憾但是前路还长，我们细水长流 ​	2020年08月15日 23:42			5	https://weibo.com/6016443227/Jg5c4rfjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c4rfjs?uid=6016443227&rl=1
youths11	7416621647	Jg5c48xhA	#陆婷第二# 姐姐，你有没有一刻有些遗憾过 ​	2020年08月15日 23:42		评论		https://weibo.com/7416621647/Jg5c48xhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c48xhA?uid=7416621647&rl=1
沉迷学习暴富暴瘦	6383663676	Jg5c1qCOz	#snh48年度总决选##陆婷第二# 今年追的都跟第一擦肩而过许佳琪第三 赵粤第二 陆婷第二#林思意第五# 小四儿的跟我预料的差不多就她一个啥综艺也没有能冲到这个名次真的很了不起恩兔的时代结束了爷青结 ​	2020年08月15日 23:42		评论		https://weibo.com/6383663676/Jg5c1qCOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c1qCOz?uid=6383663676&rl=1
懂事的孩子气2003	6474588698	Jg5bYxJdD	#陆婷第二#大哥你已经很棒了，作为盛世恩兔，四大天王的最后。已经很了不起了！ ​	2020年08月15日 23:42			1	https://weibo.com/6474588698/Jg5bYxJdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bYxJdD?uid=6474588698&rl=1
小鹿艾力克	6786814698	Jg5bVuUZo	#陆婷第二#恭喜陆婷 你永远是我喜欢 的大哥！ ​	2020年08月15日 23:42			3	https://weibo.com/6786814698/Jg5bVuUZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bVuUZo?uid=6786814698&rl=1
娱乐圈一颗甜甜圈	7097291464	Jg5bNyp3n	陆婷#陆婷第二#陆婷太棒了，继续加油啊，未来可期！ ​	2020年08月15日 23:42		1	11	https://weibo.com/7097291464/Jg5bNyp3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bNyp3n?uid=7097291464&rl=1
