用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽阳市公安局	2055227775	JgtPU2Uzb	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。  ​  展开全文c	2020年08月18日 14:26	1	评论		https://weibo.com/2055227775/JgtPU2Uzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPU2Uzb?uid=2055227775&rl=1
辽阳市公安局	2055227775	JgtPt54qL	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。  ​  展开全文c	2020年08月18日 14:25	1	评论		https://weibo.com/2055227775/JgtPt54qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPt54qL?uid=2055227775&rl=1
大连治安支队	2044228767	JgtNyCBcY	【#江苏流动赌场被查获#  警方抓获百余人】 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 #别让赌博颠倒你的人生#   ​  展开全文c	2020年08月18日 14:21			1	https://weibo.com/2044228767/JgtNyCBcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNyCBcY?uid=2044228767&rl=1
大连户口	5658135233	Jgtxpv29c	【#江苏流动赌场被查获#  警方抓获百余人】 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 #别让赌博颠倒你的人生#  ​  展开全文c	2020年08月18日 13:41			1	https://weibo.com/5658135233/Jgtxpv29c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtxpv29c?uid=5658135233&rl=1
微微万象民生直通车A	1791010393	JgtiFcJ3L	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 13:04		评论		https://weibo.com/1791010393/JgtiFcJ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtiFcJ3L?uid=1791010393&rl=1
盘锦市公安局	1676454694	JgtgK8RCv	【#江苏流动赌场被查获#  警方抓获百余人】近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。L中新视频的微博视频 ​	2020年08月18日 13:00	1		1	https://weibo.com/1676454694/JgtgK8RCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtgK8RCv?uid=1676454694&rl=1
_so离陌仟so_	6636732823	Jgt9liafx	#江苏流动赌场被查获#啊啊啊啊为什么我大无锡上热搜都是奇奇怪怪的！！！！来点美丽的吧 ​	2020年08月18日 12:42			9	https://weibo.com/6636732823/Jgt9liafx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9liafx?uid=6636732823&rl=1
历城检察	5559711500	Jgt6SehG2	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 12:35	1	10	3	https://weibo.com/5559711500/Jgt6SehG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6SehG2?uid=5559711500&rl=1
乌鲁木齐网警巡查执法	5658026095	Jgt5L4xgq	【#江苏流动赌场被查获#  警方抓获百余人】#净网2020# #别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 12:33			1	https://weibo.com/5658026095/Jgt5L4xgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5L4xgq?uid=5658026095&rl=1
锦州公安	2141922513	JgsVdEZzv	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。来源 ​  展开全文c	2020年08月18日 12:07	1		2	https://weibo.com/2141922513/JgsVdEZzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsVdEZzv?uid=2141922513&rl=1
平安璧山	2733778437	JgsUO28ch	【#江苏流动赌场被查获#  警方抓获百余人】#平安2020#近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。L中新视频的微博视频 ​​​	2020年08月18日 12:06		评论		https://weibo.com/2733778437/JgsUO28ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsUO28ch?uid=2733778437&rl=1
吉林警事	3005254180	JgsTAl0i9	【#江苏流动赌场被查获#  警方抓获百余人】#平安2020#近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。L中新视频的微博视频 ​​​	2020年08月18日 12:03	5		1	https://weibo.com/3005254180/JgsTAl0i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTAl0i9?uid=3005254180&rl=1
湖南公安	5645893201	JgsSjq65T	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。  ​  展开全文c	2020年08月18日 12:00	2	1	1	https://weibo.com/5645893201/JgsSjq65T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsSjq65T?uid=5645893201&rl=1
西望成都	5786536759	JgsRMoMKY	【#江苏流动赌场被查获#  警方抓获百余人#别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。   ​  展开全文c	2020年08月18日 11:58		评论		https://weibo.com/5786536759/JgsRMoMKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsRMoMKY?uid=5786536759&rl=1
衡阳网警巡查执法	5918973053	JgsQhk38H	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 11:55	1		1	https://weibo.com/5918973053/JgsQhk38H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQhk38H?uid=5918973053&rl=1
益阳网警巡查执法	5917976377	JgsL0cplB	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 11:42			1	https://weibo.com/5917976377/JgsL0cplB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsL0cplB?uid=5917976377&rl=1
燕赵晚报	2647971081	JgsFk00TJ	【#江苏流动赌场被查获#  警方抓获百余人】#别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 11:28			1	https://weibo.com/2647971081/JgsFk00TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFk00TJ?uid=2647971081&rl=1
山东省人民检察院	1452510270	JgsBIz7KO	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 11:19	1	1	1	https://weibo.com/1452510270/JgsBIz7KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBIz7KO?uid=1452510270&rl=1
平安巴南	2628425974	JgsBFkd3H	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 11:19		评论		https://weibo.com/2628425974/JgsBFkd3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBFkd3H?uid=2628425974&rl=1
浙江政法	5890040654	Jgszelwz2	【#江苏流动赌场被查获#  警方抓获百余人】#别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 11:13		1		https://weibo.com/5890040654/Jgszelwz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgszelwz2?uid=5890040654&rl=1
平安大渡口	2635280692	JgsxYBsb1	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 11:09		评论		https://weibo.com/2635280692/JgsxYBsb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxYBsb1?uid=2635280692&rl=1
邵阳公安	5705839574	JgsvazRuK	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 11:03	1	评论		https://weibo.com/5705839574/JgsvazRuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvazRuK?uid=5705839574&rl=1
西安网警巡查执法	5616358118	JgstBExzl	【#江苏流动赌场被查获#  警方抓获百余人】#净网2020# #别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 10:59		评论		https://weibo.com/5616358118/JgstBExzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgstBExzl?uid=5616358118&rl=1
发现盐城	1840989760	Jgstjkmej	#江苏流动赌场被查获#好多钱啊！此等奢华程度让我想到了电影里面的豪华赌船 2盐城 ​	2020年08月18日 10:58		2		https://weibo.com/1840989760/Jgstjkmej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgstjkmej?uid=1840989760&rl=1
府谷公安	3425764450	JgsskoIQh	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 10:56		1	3	https://weibo.com/3425764450/JgsskoIQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsskoIQh?uid=3425764450&rl=1
张掖公安	2634329034	JgsnGCgBV	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 10:44		评论		https://weibo.com/2634329034/JgsnGCgBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnGCgBV?uid=2634329034&rl=1
金昌公安	2607711843	JgsnllTgA	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 10:43		评论		https://weibo.com/2607711843/JgsnllTgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnllTgA?uid=2607711843&rl=1
江干检察	5219039472	JgsmggeuF	【#江苏流动赌场被查获#  警方抓获百余人】#别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 10:41		评论		https://weibo.com/5219039472/JgsmggeuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmggeuF?uid=5219039472&rl=1
揭东检察	5578388156	JgskC5bQn	#案件播报# 【#江苏流动赌场被查获#  警方抓获百余人】#别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 10:37	1	36	4	https://weibo.com/5578388156/JgskC5bQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgskC5bQn?uid=5578388156&rl=1
五指山政法	6851449851	Jgskh5iLD	【#江苏流动赌场被查获#  警方抓获百余人】#平安2020#近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。L中新视频的微博视频 ​	2020年08月18日 10:36		评论		https://weibo.com/6851449851/Jgskh5iLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgskh5iLD?uid=6851449851&rl=1
益阳网警巡查执法	5917976377	JgskdbrnC	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 10:36		评论		https://weibo.com/5917976377/JgskdbrnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgskdbrnC?uid=5917976377&rl=1
嘉兴秀洲公安	1962079407	JgsfxoeqM	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 10:24		评论		https://weibo.com/1962079407/JgsfxoeqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfxoeqM?uid=1962079407&rl=1
贵港网警巡查执法	5572134691	JgsbGzmeE	【#江苏流动赌场被查获# 警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。（via ​  展开全文c	2020年08月18日 10:15	1	8	5	https://weibo.com/5572134691/JgsbGzmeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbGzmeE?uid=5572134691&rl=1
